"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-02,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,7,NA,NA,NA,7,NA,NA,NA
2020-04-22,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,15,NA,NA,NA,15,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-04,21,NA,NA,NA,21,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,31,NA,NA,NA,31,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,59,NA,NA,NA,59,NA,NA,NA
2020-05-13,66,NA,NA,NA,66,NA,NA,NA
2020-05-14,70,NA,NA,NA,70,NA,NA,NA
2020-05-15,74,NA,NA,NA,74,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,94,NA,NA,NA,94,NA,NA,NA
2020-05-19,98,NA,NA,NA,98,NA,NA,NA
2020-05-20,105,NA,NA,NA,105,NA,NA,NA
2020-05-21,111,NA,NA,NA,111,NA,NA,NA
2020-05-22,121,NA,NA,NA,121,NA,NA,NA
2020-05-23,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-25,143,NA,NA,NA,143,NA,NA,NA
2020-05-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-27,164,NA,NA,NA,164,NA,NA,NA
2020-05-28,170,NA,NA,NA,170,NA,NA,NA
2020-05-29,182,NA,NA,NA,182,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,231,NA,NA,NA,231,NA,NA,NA
2020-06-03,246,NA,NA,NA,246,NA,NA,NA
2020-06-04,259,NA,NA,NA,259,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,285,NA,NA,NA,285,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-08,327,NA,NA,NA,327,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,350,NA,NA,NA,350,NA,NA,NA
2020-06-11,369,NA,NA,NA,369,NA,NA,NA
2020-06-12,389,NA,NA,NA,389,NA,NA,NA
2020-06-13,410,NA,NA,NA,410,NA,NA,NA
2020-06-14,430,NA,NA,NA,430,NA,NA,NA
2020-06-15,451,NA,NA,NA,451,NA,NA,NA
2020-06-16,471,NA,NA,NA,471,NA,NA,NA
2020-06-17,492,NA,NA,NA,492,NA,NA,NA
2020-06-18,513,NA,NA,NA,513,NA,NA,NA
2020-06-19,531,NA,NA,NA,531,NA,NA,NA
2020-06-20,548,NA,NA,NA,548,NA,NA,NA
2020-06-21,569,NA,NA,NA,569,NA,NA,NA
2020-06-22,593,NA,NA,NA,593,NA,NA,NA
2020-06-23,609,NA,NA,NA,609,NA,NA,NA
2020-06-24,647,NA,NA,NA,647,NA,NA,NA
2020-06-25,671,NA,NA,NA,671,NA,NA,NA
2020-06-26,699,NA,NA,NA,699,NA,NA,NA
2020-06-27,727,NA,NA,NA,727,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-06-29,777,NA,NA,NA,777,NA,NA,NA
2020-06-30,809,NA,NA,NA,809,NA,NA,NA
2020-07-01,848,NA,NA,NA,848,NA,NA,NA
2020-07-02,878,NA,NA,NA,878,NA,NA,NA
2020-07-03,901,NA,NA,NA,901,NA,NA,NA
2020-07-04,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,958,NA,NA,NA,958,NA,NA,NA
2020-07-06,976,NA,NA,NA,976,NA,NA,NA
2020-07-07,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-08,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-09,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-10,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-11,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-12,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-15,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-17,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-18,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-21,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-23,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-24,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-07-26,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-27,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-29,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-31,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-01,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1600,NA,NA,NA,1600,NA,NA,NA
2020-08-03,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-06,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-07,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-08,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-11,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-12,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-14,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-15,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-16,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-17,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-18,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-19,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-20,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-22,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-23,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-24,1838,NA,NA,NA,1838,NA,NA,NA
2020-08-25,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-26,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-28,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-29,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-30,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-31,1880,NA,NA,NA,1880,NA,NA,NA
2020-09-01,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-02,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-04,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-05,1909,NA,NA,NA,1910,NA,NA,NA
2020-09-06,1918,NA,NA,NA,1919,NA,NA,NA
2020-09-07,1923,NA,NA,NA,1924,NA,NA,NA
2020-09-08,1935,NA,NA,NA,1936,NA,NA,NA
2020-09-09,1940,NA,NA,NA,1941,NA,NA,NA
2020-09-10,1945,NA,NA,NA,1946,NA,NA,NA
2020-09-11,1953,NA,NA,NA,1954,NA,NA,NA
2020-09-12,1962,NA,NA,NA,1963,NA,NA,NA
2020-09-13,1964,NA,NA,NA,1965,NA,NA,NA
2020-09-14,1964,NA,NA,NA,1965,NA,NA,NA
2020-09-15,1968,NA,NA,NA,1969,NA,NA,NA
2020-09-16,1971,NA,NA,NA,1972,NA,NA,NA
2020-09-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-18,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-19,1992,NA,NA,NA,1991,NA,NA,NA
2020-09-20,2000,NA,NA,NA,1997,NA,NA,NA
2020-09-21,2006,NA,NA,NA,2000,NA,NA,NA
2020-09-22,2011,2011,1999,2063,2001,2001,2001,2001
2020-09-23,NA,2019,2006,2074,NA,2007,2005,2011
2020-09-24,NA,2026,2010,2085,NA,2014,2009,2022
2020-09-25,NA,2033,2014,2096,NA,2020,2013,2032
