"estimativa","ic.inf","ic.sup","data"
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-20
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-24
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-26
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-28
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-02
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-03
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-04
6.08184425109615,2.50157053477064,-14.8782469039799,2020-05-05
4.59359806884698,2.28373754290634,573.224697988666,2020-05-06
4.10844090001702,2.234706781791,23.0583398671518,2020-05-07
4.14442086055132,2.3214133291279,18.0914307170081,2020-05-08
4.62117531712478,2.5596411504528,22.3399613233671,2020-05-09
6.01122385927359,3.04493059734877,164.517911219924,2020-05-10
6.5625978429205,3.27768029754005,894.67506384641,2020-05-11
6.31827545617188,3.30394742912884,65.6863528801381,2020-05-12
6.21906084204656,3.36564838366542,38.9177014321273,2020-05-13
6.44602239194611,3.50863973302535,37.9787721712879,2020-05-14
8.1690839373855,4.06400617257955,-2145.07603684714,2020-05-15
9.99516334319038,4.57864555265308,-56.4036855357159,2020-05-16
12.5416037733522,5.14977454233554,-29.1702870507219,2020-05-17
11.6056161648582,5.06888823915073,-40.7977697391953,2020-05-18
12.5695381757105,5.32837673269108,-35.493356174898,2020-05-19
14.7866559949318,5.78242461304801,-26.7596951778261,2020-05-20
15.0373554338251,5.90268713943213,-27.6854702172195,2020-05-21
15.8302164010973,6.11804217509802,-27.1395112056098,2020-05-22
14.1186997162775,5.91829833949942,-36.9981287181543,2020-05-23
14.7617704771716,6.10869875204391,-35.7691870740309,2020-05-24
13.0548348880172,5.88327388090617,-60.6190032651829,2020-05-25
10.6592802539049,5.4256395925721,274.875275991304,2020-05-26
9.68257628458487,5.2347502379976,63.0732274481759,2020-05-27
10.4146989023173,5.52007294027352,89.5456554325854,2020-05-28
13.2211349982561,6.32529210582191,-151.306177932052,2020-05-29
15.4585716698241,6.90206177530414,-65.2171819197874,2020-05-30
14.4206331310995,6.77321288739489,-113.976508109972,2020-05-31
14.5951502816599,6.89040487529324,-126.095180454985,2020-06-01
16.5073991201825,7.37833598951169,-70.2607618616647,2020-06-02
19.449731935459,8.0092072871481,-45.6375068651988,2020-06-03
23.1963880603028,8.67506105239426,-34.5312948928419,2020-06-04
21.6002456954221,8.52346351611975,-40.5934806888823,2020-06-05
20.7087476500518,8.46419751401518,-46.5785145298632,2020-06-06
17.6582930359086,7.98782179223957,-84.6118908396976,2020-06-07
15.0494422768823,7.4849362172468,-1718.59248283045,2020-06-08
15.3346866905667,7.63731139566229,-2526.56267219333,2020-06-09
15.9953871260485,7.88257531967797,-581.918231889426,2020-06-10
18.4300691907769,8.52823116981156,-115.61049749193,2020-06-11
18.4668039724622,8.62970566840375,-133.501658361804,2020-06-12
15.8426043035951,8.09089785355915,364.67628289564,2020-06-13
14.7216585405697,7.86882092163877,112.749645626439,2020-06-14
15.351204789154,8.12581056590918,136.815000200759,2020-06-15
16.9766411190665,8.65297724491303,430.955202346383,2020-06-16
18.4207569966189,9.10981198536002,-885.698643998662,2020-06-17
16.5256537553371,8.70800983077311,159.708149578482,2020-06-18
14.8886857891676,8.30803136500261,71.2060171227285,2020-06-19
15.540409887482,8.58999512359435,80.9404289188082,2020-06-20
15.8830713400787,8.78098899031707,82.6054819541324,2020-06-21
18.3172660706095,9.5731871937111,209.001182596433,2020-06-22
19.4789817315785,9.97083094197101,410.942542563662,2020-06-23
18.9386707152163,9.91444041752369,208.689517990638,2020-06-24
20.431972469949,10.4007820482687,560.356812691041,2020-06-25
19.2524726094001,10.1683031328952,179.067644540933,2020-06-26
17.8807984998564,9.85794101336433,95.6116647640872,2020-06-27
17.029054374713,9.67763314309466,70.6020323962286,2020-06-28
16.3112452881268,9.51834021436376,56.8075844756612,2020-06-29
16.8156955704624,9.773593980355,60.0044907962474,2020-06-30
15.9188611401872,9.55052333697019,47.6719997322562,2020-07-01
14.6707196283077,9.1647215097055,36.6845421696352,2020-07-02
13.4821279512222,8.7594901553748,29.212476088847,2020-07-03
13.5343675507868,8.85738349082319,28.6380692848301,2020-07-04
13.1303710981031,8.76266052707532,26.148131193393,2020-07-05
12.9506400739208,8.75629598688801,24.8305980260368,2020-07-06
13.3751780244309,9.02413375242899,25.8016880626655,2020-07-07
14.5260611331441,9.61216175136023,29.6875387024306,2020-07-08
16.6230112932137,10.5793807693355,38.7278382267283,2020-07-09
