"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-17,85,NA,NA,NA,85,NA,NA,NA
2020-05-24,132,NA,NA,NA,132,NA,NA,NA
2020-05-31,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,308,NA,NA,NA,308,NA,NA,NA
2020-06-14,431,NA,NA,NA,431,NA,NA,NA
2020-06-21,571,NA,NA,NA,571,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-07-05,957,NA,NA,NA,957,NA,NA,NA
2020-07-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-16,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-13,1980,NA,NA,NA,1980,NA,NA,NA
2020-09-20,2010,NA,NA,NA,2010,NA,NA,NA
2020-09-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-10-04,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-11,2109,NA,NA,NA,2109,NA,NA,NA
2020-10-18,2148,NA,NA,NA,2148,NA,NA,NA
2020-10-25,2179,NA,NA,NA,2179,NA,NA,NA
2020-11-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-11-08,2225,NA,NA,NA,2225,NA,NA,NA
2020-11-15,2241,NA,NA,NA,2241,NA,NA,NA
2020-11-22,2265,NA,NA,NA,2265,NA,NA,NA
2020-11-29,2307,NA,NA,NA,2307,NA,NA,NA
2020-12-06,2362,NA,NA,NA,2362,NA,NA,NA
2020-12-13,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-20,2474,NA,NA,NA,2474,NA,NA,NA
2020-12-27,2529,NA,NA,NA,2529,NA,NA,NA
2021-01-03,2594,NA,NA,NA,2594,NA,NA,NA
2021-01-10,2647,NA,NA,NA,2647,NA,NA,NA
2021-01-17,2703,NA,NA,NA,2703,NA,NA,NA
2021-01-24,2755,NA,NA,NA,2755,NA,NA,NA
2021-01-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-02-07,2833,NA,NA,NA,2833,NA,NA,NA
2021-02-14,2886,NA,NA,NA,2886,NA,NA,NA
2021-02-21,2924,NA,NA,NA,2924,NA,NA,NA
2021-02-28,2987,NA,NA,NA,2987,NA,NA,NA
2021-03-07,3050,NA,NA,NA,3050,NA,NA,NA
2021-03-14,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-21,3335,NA,NA,NA,3335,NA,NA,NA
2021-03-28,3483,NA,NA,NA,3483,NA,NA,NA
2021-04-04,3691,NA,NA,NA,3691,NA,NA,NA
2021-04-11,3890,NA,NA,NA,3890,NA,NA,NA
2021-04-18,4085,NA,NA,NA,4085,NA,NA,NA
2021-04-25,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-02,4481,NA,NA,NA,4481,NA,NA,NA
2021-05-09,4664,NA,NA,NA,4664,NA,NA,NA
2021-05-16,4818,NA,NA,NA,4818,NA,NA,NA
2021-05-23,4978,NA,NA,NA,4978,NA,NA,NA
2021-05-30,5138,NA,NA,NA,5138,NA,NA,NA
2021-06-06,5293,NA,NA,NA,5293,NA,NA,NA
2021-06-13,5452,NA,NA,NA,5452,NA,NA,NA
2021-06-20,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-27,5656,NA,NA,NA,5656,NA,NA,NA
2021-07-04,5753,NA,NA,NA,5753,NA,NA,NA
2021-07-11,5807,NA,NA,NA,5807,NA,NA,NA
2021-07-18,5851,NA,NA,NA,5851,NA,NA,NA
2021-07-25,5875,NA,NA,NA,5875,NA,NA,NA
2021-08-01,5893,NA,NA,NA,5893,NA,NA,NA
2021-08-08,5912,NA,NA,NA,5912,NA,NA,NA
2021-08-15,5919,NA,NA,NA,5919,NA,NA,NA
2021-08-22,5930,NA,NA,NA,5930,NA,NA,NA
2021-08-29,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-05,5943,NA,NA,NA,5943,NA,NA,NA
2021-09-12,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-19,5947,NA,NA,NA,5947,NA,NA,NA
2021-09-26,5949,NA,NA,NA,5949,NA,NA,NA
2021-10-03,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-10,5954,NA,NA,NA,5954,NA,NA,NA
2021-10-17,5956,NA,NA,NA,5956,NA,NA,NA
2021-10-24,5961,NA,NA,NA,5961,NA,NA,NA
2021-10-31,5965,NA,NA,NA,5964,NA,NA,NA
2021-11-07,5971,NA,NA,NA,5969,NA,NA,NA
2021-11-14,5975,NA,NA,NA,5972,NA,NA,NA
2021-11-21,5980,5980,5975,6007,5976,5976,5976,5976
2021-11-28,NA,5984,5978,6016,NA,5976,5976,5977
