"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-07,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-05,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-12,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-26,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-02,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-09,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-06,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-13,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-27,1778,NA,NA,NA,1778,NA,NA,NA
2020-10-04,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-11,1837,NA,NA,NA,1837,NA,NA,NA
2020-10-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-10-25,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-01,1937,NA,NA,NA,1937,NA,NA,NA
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2144,NA,NA,NA,2144,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-03,2454,NA,NA,NA,2454,NA,NA,NA
2021-01-10,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-17,2559,NA,NA,NA,2559,NA,NA,NA
2021-01-24,2607,NA,NA,NA,2607,NA,NA,NA
2021-01-31,2652,NA,NA,NA,2652,NA,NA,NA
2021-02-07,2701,NA,NA,NA,2701,NA,NA,NA
2021-02-14,2756,NA,NA,NA,2756,NA,NA,NA
2021-02-21,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-28,2958,NA,NA,NA,2958,NA,NA,NA
2021-03-07,3144,NA,NA,NA,3144,NA,NA,NA
2021-03-14,3355,NA,NA,NA,3355,NA,NA,NA
2021-03-21,3545,NA,NA,NA,3545,NA,NA,NA
2021-03-28,3644,NA,NA,NA,3644,NA,NA,NA
2021-04-04,3744,NA,NA,NA,3744,NA,NA,NA
2021-04-11,3828,NA,NA,NA,3828,NA,NA,NA
2021-04-18,3905,NA,NA,NA,3904,NA,NA,NA
2021-04-25,3983,NA,NA,NA,3980,NA,NA,NA
2021-05-02,4074,NA,NA,NA,4067,NA,NA,NA
2021-05-09,4162,NA,NA,NA,4148,NA,NA,NA
2021-05-16,4281,NA,NA,NA,4256,NA,NA,NA
2021-05-23,4396,NA,NA,NA,4346,NA,NA,NA
2021-05-30,4500,NA,NA,NA,4400,NA,NA,NA
2021-06-06,4594,4594,4519,4694,4406,4406,4406,4406
2021-06-13,NA,4698,4601,4825,NA,4417,4414,4419
