"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,43,NA,NA,NA,43,NA,NA,NA
2020-03-21,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-23,63,NA,NA,NA,63,NA,NA,NA
2020-03-24,69,NA,NA,NA,69,NA,NA,NA
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,112,NA,NA,NA,112,NA,NA,NA
2020-03-31,118,NA,NA,NA,118,NA,NA,NA
2020-04-01,125,NA,NA,NA,125,NA,NA,NA
2020-04-02,129,NA,NA,NA,129,NA,NA,NA
2020-04-03,130,NA,NA,NA,130,NA,NA,NA
2020-04-04,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-06,147,NA,NA,NA,147,NA,NA,NA
2020-04-07,155,NA,NA,NA,155,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,161,NA,NA,NA,161,NA,NA,NA
2020-04-10,171,NA,NA,NA,171,NA,NA,NA
2020-04-11,175,NA,NA,NA,175,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-13,195,NA,NA,NA,195,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,208,NA,NA,NA,208,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,225,NA,NA,NA,225,NA,NA,NA
2020-04-18,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,246,NA,NA,NA,246,NA,NA,NA
2020-04-20,262,NA,NA,NA,262,NA,NA,NA
2020-04-21,275,NA,NA,NA,275,NA,NA,NA
2020-04-22,284,NA,NA,NA,284,NA,NA,NA
2020-04-23,294,NA,NA,NA,294,NA,NA,NA
2020-04-24,302,NA,NA,NA,302,NA,NA,NA
2020-04-25,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,328,NA,NA,NA,328,NA,NA,NA
2020-04-27,342,NA,NA,NA,342,NA,NA,NA
2020-04-28,350,NA,NA,NA,350,NA,NA,NA
2020-04-29,357,NA,NA,NA,357,NA,NA,NA
2020-04-30,375,NA,NA,NA,375,NA,NA,NA
2020-05-01,393,NA,NA,NA,393,NA,NA,NA
2020-05-02,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-04,425,NA,NA,NA,425,NA,NA,NA
2020-05-05,439,NA,NA,NA,439,NA,NA,NA
2020-05-06,448,NA,NA,NA,448,NA,NA,NA
2020-05-07,463,NA,NA,NA,463,NA,NA,NA
2020-05-08,473,NA,NA,NA,473,NA,NA,NA
