"estimativa","ic.inf","ic.sup","data"
1.8132164707096,0.986727177192757,7.71141773864717,2020-03-16
2.23996157433982,1.23706699384426,9.44895568716469,2020-03-18
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-19
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-20
3.73014639328577,1.94305577424808,35.7715598519306,2020-03-21
5.08242120920814,2.38805966300843,-46.8844316877549,2020-03-22
4.64001115215801,2.36560334084815,83.1352525270681,2020-03-23
5.66253214275966,2.70320659814338,-71.1599548647045,2020-03-24
6.3338788337563,2.93934546209967,-44.8241132978255,2020-03-25
6.43709132974174,3.06001787140822,-70.2660867896867,2020-03-26
6.72729033477731,3.2169450156163,-83.6304456329938,2020-03-27
6.90135376130397,3.33154354731846,-111.953934964818,2020-03-28
8.29268866473374,3.72343357375561,-38.0128740400553,2020-03-29
11.1271077432036,4.31449070599064,-19.4976477720962,2020-03-30
10.3053148823964,4.27368536062774,-25.5336273107408,2020-03-31
9.16645946960672,4.14312749678495,-44.6633327788705,2020-04-01
9.80166211263286,4.35061536744498,-39.8132683167722,2020-04-02
12.0897590811546,4.83402303914769,-24.4438142642133,2020-04-03
20.05440725069,5.85577201389513,-14.1362072075991,2020-04-04
18.1994298196346,5.78317028426961,-15.947791342466,2020-04-05
14.4221522136867,5.41017736207021,-21.8446457813543,2020-04-06
10.296403807747,4.77213649264809,-67.5694272661585,2020-04-07
10.1959826061979,4.82374234796735,-93.7350844457982,2020-04-08
13.435312554095,5.54402466944443,-32.0856185824333,2020-04-09
13.8113941157081,5.69824284205921,-32.9319597276092,2020-04-10
17.2299559074103,6.30751399768606,-23.685045561604,2020-04-11
16.8270298374535,6.32540740706075,-25.6436664829958,2020-04-12
14.6263918474076,6.06888168432502,-36.0072229322647,2020-04-13
15.7212021609994,6.3401312813772,-33.0307855168696,2020-04-14
15.5659372524876,6.38783790008496,-35.9265507005277,2020-04-15
16.2596545528923,6.58758023170205,-34.978850659697,2020-04-16
16.3077024400675,6.69306229975646,-37.6373031967257,2020-04-17
14.958065298271,6.5294401646711,-51.9787302200357,2020-04-18
12.8923045668852,6.18188929147206,-156.166462955959,2020-04-19
11.1456226912982,5.83314089012718,121.113701876246,2020-04-20
11.3564011245395,5.97289328567173,112.119781629597,2020-04-21
11.6963974833724,6.14617041800096,117.630082582087,2020-04-22
15.387338020587,7.13416634716831,-99.5922001092854,2020-04-23
21.391188056168,8.31097162703411,-37.4235128037856,2020-04-24
23.5581678420827,8.70741491449571,-33.4942939909446,2020-04-25
22.3977495884856,8.63526076429182,-37.8565268104613,2020-04-26
19.2093129353337,8.19021546720824,-55.9454821724909,2020-04-27
21.6062888882529,8.67324950857414,-44.170221732459,2020-04-28
25.5645636522577,9.33641064574738,-34.7234434223147,2020-04-29
23.9315387619618,9.20821558647321,-40.0812520230095,2020-04-30
19.5024701693391,8.54776508788286,-69.7037480596884,2020-05-01
17.6958376407254,8.24829994159248,-123.187186918058,2020-05-02
22.0818445513656,9.17523125801334,-54.5242522831136,2020-05-03
32.067318463427,10.6487078984386,-31.7579068649873,2020-05-04
32.1863677454347,10.7554328367968,-32.4795829101415,2020-05-05
34.2966555353967,11.0490890308676,-31.1092577549637,2020-05-06
31.3582711696083,10.7970871057329,-34.7347999558658,2020-05-07
39.3441408451993,11.6885594742724,-28.8334321360285,2020-05-08
48.8192900386723,12.4880615851916,-25.5893495841254,2020-05-09
35.3292102712394,11.4431495823876,-32.5340868067185,2020-05-10
28.1248130274,10.6502696538921,-43.9901433616966,2020-05-11
22.0070844460798,9.70218573022325,-82.4611419199633,2020-05-12
22.9109809401541,9.95023850724235,-76.0630043804314,2020-05-13
24.2800631734032,10.2923571411486,-67.8718590584193,2020-05-14
27.6133259916534,10.9402094409462,-52.8228656278126,2020-05-15
28.7210364574445,11.192359653706,-50.8435419355876,2020-05-16
30.2935618532989,11.502390456462,-47.897678561674,2020-05-17
36.8226946151322,12.4256634942741,-38.2671066286421,2020-05-18
39.7259558364524,12.8166380924101,-36.1671908844588,2020-05-19
39.6808273546887,12.89307757718,-36.8595092514117,2020-05-20
37.4748031293006,12.7277005909171,-39.7303615696172,2020-05-21
36.8162692257362,12.7255948217334,-41.2744560913728,2020-05-22
35.060491670383,12.5852358343024,-44.6765793727438,2020-05-23
35.2104361480803,12.6877542792272,-45.4860944736565,2020-05-24
38.3088735600433,13.1451903116475,-41.9479449886925,2020-05-25
40.3706663967425,13.4575810267021,-40.4182286191305,2020-05-26
39.069375157454,13.3950430292853,-42.6660743656694,2020-05-27
36.1445316565349,13.1125449674153,-47.8418063533016,2020-05-28
34.1561588826641,12.9113976441703,-52.9996464904322,2020-05-29
38.0526414073688,13.5120176791163,-46.6755782738712,2020-05-30
45.8972106492928,14.4727081224558,-39.2162763510561,2020-05-31
50.3183478541688,14.9642760603638,-36.954057834628,2020-06-01
51.0115512557985,15.0976936439277,-37.0223502521129,2020-06-02
51.7047531499361,15.2303286780247,-37.0919750542331,2020-06-03
52.3979535964184,15.3621951694838,-37.1628448652945,2020-06-04
53.0911526519459,15.4933067049267,-37.2348782676529,2020-06-05
51.7420793640993,15.449195952853,-38.3753037910835,2020-06-06
