"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
21.309190653091,7.63906049956601,-27.0912275832401,2020-05-04
20.8555264418872,7.65513064688475,-28.9040739761689,2020-05-05
20.0248593543544,7.61890820866515,-32.0110027691347,2020-05-06
20.7183543480007,7.80022918313822,-31.7054166549298,2020-05-07
23.0247730601346,8.18971828771747,-28.4660737600851,2020-05-08
20.6302927877282,7.94542670119581,-34.7306317985915,2020-05-09
20.0331153887594,7.93922378581611,-38.4583166581854,2020-05-10
15.2145541112805,7.13362987675753,-116.595650310461,2020-05-11
13.303311636386,6.75789628879686,395.432552211721,2020-05-13
15.0455016368599,7.26460031781928,-218.160199699867,2020-05-14
17.8585455297858,7.95231604604662,-73.2866591209667,2020-05-15
25.7890577515992,9.32817977618311,-33.813240164844,2020-05-16
34.6909663724456,10.3689531835648,-25.8164627727975,2020-05-17
37.5084152430223,10.680942595092,-24.8425370675854,2020-05-18
40.7340556770607,11.0078916667942,-23.980808723431,2020-05-19
35.7682758108174,10.6822771259415,-26.5623033062415,2020-05-20
31.9796967112551,10.380020684285,-29.6348005491036,2020-05-21
24.9706340178027,9.5945114563196,-41.5566891215923,2020-05-22
24.6973171006917,9.62827126309091,-43.8352930494247,2020-05-23
28.8786391333308,10.2810498377342,-35.7725170577474,2020-05-24
31.4863797206394,10.6759626818983,-33.2246339000627,2020-05-25
43.5819487224296,11.8851885837344,-26.1698007662741,2020-05-26
40.647023641584,11.7171896798767,-27.6986912695649,2020-05-27
38.2562825109541,11.5795086344638,-29.37636660544,2020-05-28
39.0188507519112,11.7293644642219,-29.4456463973503,2020-05-29
39.6427671787993,11.8510366394113,-29.5042107328751,2020-05-30
45.9808366534385,12.4280358376762,-27.0741367236879,2020-05-31
67.9253586720243,13.6889638877004,-22.942837369119,2020-06-01
96.8753627271156,14.6302643762811,-20.9679246434963,2020-06-02
87.4071257214915,14.4450135548794,-21.5839662118853,2020-06-03
79.742321941756,14.2675429161062,-22.226638862469,2020-06-04
73.410491456008,14.0973749061644,-22.8977145812091,2020-06-05
77.4407556585003,14.2921969278058,-22.6631284307852,2020-06-06
107.262585208313,15.1134196060287,-21.0490976130848,2020-06-07
78.7640818070063,14.4363631673706,-22.799660465987,2020-06-08
67.2855013592577,14.0512269249474,-24.1403388719591,2020-06-09
52.063586499311,13.3001736376136,-27.2128517114965,2020-06-10
45.9564598456135,12.9206859401532,-29.544056312584,2020-06-11
43.4324299458714,12.7921414654389,-31.1572307806114,2020-06-12
38.6086819928655,12.4040603186265,-34.7407547476463,2020-06-13
40.1088590696964,12.6288725399031,-34.1427844833581,2020-06-14
39.9373934684727,12.6843095202203,-34.8080508001781,2020-06-15
52.6002929214957,13.8126173364653,-29.1100526690032,2020-06-16
57.9761319999674,14.2260616128583,-27.9514311660477,2020-06-17
60.4894030583293,14.4418259270117,-27.6544578303128,2020-06-18
67.2783918304487,14.8626524543386,-26.6393226568785,2020-06-19
67.879146773403,14.9435524179609,-26.7110855323445,2020-06-20
85.6590085657518,15.7206572028611,-24.8453036587992,2020-06-21
86.4677030073238,15.8083366646048,-24.9284200344209,2020-06-22
61.6867240806531,14.7854269947886,-28.4136024727656,2020-06-23
53.0218328074308,14.285777205025,-30.9992678224248,2020-06-24
43.9040101222938,13.5948498665224,-35.7412592212619,2020-06-25
33.2648063532989,12.4476926672375,-49.5517553041999,2020-06-26
30.7005886696656,12.145527737339,-58.2889646160736,2020-06-27
33.0638560966917,12.5687087321703,-52.5127026464842,2020-06-28
42.2644495153462,13.7908577139671,-39.734282022889,2020-06-29
63.8412143461411,15.5963198554644,-30.5113976201151,2020-06-30
70.2087667124083,16.0149318715765,-29.4624891352126,2020-07-01
70.8611678297168,16.1061670351143,-29.541856530948,2020-07-02
93.4660038593825,17.1038614612447,-26.9847280126785,2020-07-03
102.006119069943,17.4235179143044,-26.4705952130668,2020-07-04
112.035931444752,17.7448157986299,-25.9776013389361,2020-07-05
