"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,19,NA,NA,NA,19,NA,NA,NA
2020-03-21,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,49,NA,NA,NA,49,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,79,NA,NA,NA,79,NA,NA,NA
2020-04-08,81,NA,NA,NA,81,NA,NA,NA
2020-04-09,82,NA,NA,NA,82,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,102,NA,NA,NA,102,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,116,NA,NA,NA,116,NA,NA,NA
2020-04-17,124,NA,NA,NA,124,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-20,152,NA,NA,NA,152,NA,NA,NA
2020-04-21,158,NA,NA,NA,158,NA,NA,NA
2020-04-22,166,NA,NA,NA,166,NA,NA,NA
2020-04-23,171,NA,NA,NA,171,NA,NA,NA
2020-04-24,176,NA,NA,NA,176,NA,NA,NA
2020-04-25,184,NA,NA,NA,184,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-04-27,207,NA,NA,NA,207,NA,NA,NA
2020-04-28,211,NA,NA,NA,211,NA,NA,NA
2020-04-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-30,234,NA,NA,NA,234,NA,NA,NA
2020-05-01,246,NA,NA,NA,246,NA,NA,NA
2020-05-02,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-04,266,NA,NA,NA,266,NA,NA,NA
2020-05-05,276,NA,NA,NA,276,NA,NA,NA
2020-05-06,279,NA,NA,NA,279,NA,NA,NA
2020-05-07,289,NA,NA,NA,289,NA,NA,NA
2020-05-08,296,NA,NA,NA,296,NA,NA,NA
2020-05-09,303,NA,NA,NA,303,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-11,329,NA,NA,NA,329,NA,NA,NA
2020-05-12,340,NA,NA,NA,340,NA,NA,NA
2020-05-13,349,NA,NA,NA,349,NA,NA,NA
2020-05-14,363,NA,NA,NA,363,NA,NA,NA
2020-05-15,372,NA,NA,NA,372,NA,NA,NA
2020-05-16,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-18,398,NA,NA,NA,398,NA,NA,NA
2020-05-19,404,NA,NA,NA,404,NA,NA,NA
2020-05-20,417,NA,NA,NA,417,NA,NA,NA
2020-05-21,429,NA,NA,NA,429,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-25,462,NA,NA,NA,462,NA,NA,NA
2020-05-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-27,478,NA,NA,NA,478,NA,NA,NA
2020-05-28,486,NA,NA,NA,486,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-01,515,NA,NA,NA,515,NA,NA,NA
2020-06-02,522,NA,NA,NA,522,NA,NA,NA
2020-06-03,528,NA,NA,NA,528,NA,NA,NA
2020-06-04,532,NA,NA,NA,532,NA,NA,NA
2020-06-05,540,NA,NA,NA,540,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,566,NA,NA,NA,566,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,575,NA,NA,NA,575,NA,NA,NA
2020-06-11,581,NA,NA,NA,581,NA,NA,NA
2020-06-12,586,NA,NA,NA,586,NA,NA,NA
2020-06-13,590,NA,NA,NA,590,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,610,NA,NA,NA,610,NA,NA,NA
2020-06-16,613,NA,NA,NA,613,NA,NA,NA
2020-06-17,617,NA,NA,NA,617,NA,NA,NA
2020-06-18,626,NA,NA,NA,626,NA,NA,NA
2020-06-19,630,NA,NA,NA,630,NA,NA,NA
2020-06-20,639,NA,NA,NA,639,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,648,NA,NA,NA,648,NA,NA,NA
2020-06-23,653,NA,NA,NA,653,NA,NA,NA
2020-06-24,658,NA,NA,NA,658,NA,NA,NA
2020-06-25,663,NA,NA,NA,663,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
