"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,26,NA,NA,NA,26,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,46,NA,NA,NA,46,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,66,NA,NA,NA,66,NA,NA,NA
2020-03-24,72,NA,NA,NA,72,NA,NA,NA
2020-03-25,83,NA,NA,NA,83,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,99,NA,NA,NA,99,NA,NA,NA
2020-03-28,105,NA,NA,NA,105,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-03-30,114,NA,NA,NA,114,NA,NA,NA
2020-03-31,120,NA,NA,NA,120,NA,NA,NA
2020-04-01,128,NA,NA,NA,128,NA,NA,NA
2020-04-02,132,NA,NA,NA,132,NA,NA,NA
2020-04-03,133,NA,NA,NA,133,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-06,150,NA,NA,NA,150,NA,NA,NA
2020-04-07,158,NA,NA,NA,158,NA,NA,NA
2020-04-08,160,NA,NA,NA,160,NA,NA,NA
2020-04-09,164,NA,NA,NA,164,NA,NA,NA
2020-04-10,174,NA,NA,NA,174,NA,NA,NA
2020-04-11,178,NA,NA,NA,178,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-13,198,NA,NA,NA,198,NA,NA,NA
2020-04-14,204,NA,NA,NA,204,NA,NA,NA
2020-04-15,211,NA,NA,NA,211,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,229,NA,NA,NA,229,NA,NA,NA
2020-04-18,235,NA,NA,NA,235,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,264,NA,NA,NA,264,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,285,NA,NA,NA,285,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,301,NA,NA,NA,301,NA,NA,NA
2020-04-25,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,323,NA,NA,NA,323,NA,NA,NA
2020-04-27,338,NA,NA,NA,338,NA,NA,NA
2020-04-28,347,NA,NA,NA,347,NA,NA,NA
