"estimativa","ic.inf","ic.sup","data"
3.56167078057047,2.01978127006792,13.9799110627923,2020-03-15
4.03456308321424,2.25907490688999,17.6003603463068,2020-03-16
3.65869371742731,2.21191246930434,10.2016366413124,2020-03-18
4.58557854960395,2.62184061957653,17.5167450894453,2020-03-19
4.83577969781086,2.79566714714883,17.3021943803289,2020-03-20
4.83219346264407,2.87851228839453,14.6744564628938,2020-03-21
5.62574333310997,3.24091204679804,20.7489879786484,2020-03-22
5.48694499501211,3.27193216190043,16.6654519616062,2020-03-23
6.29844372108889,3.64319105131968,22.7656231397241,2020-03-24
6.15958413957032,3.68321973044363,18.5223458260386,2020-03-25
6.0147447460496,3.70929951726262,15.7105663236049,2020-03-26
6.67981147029558,4.03878794256673,19.0837800995615,2020-03-27
8.03194631508952,4.58842481057849,31.7314578845796,2020-03-28
10.8545786103435,5.50074484894268,361.365887811656,2020-03-29
13.6680127849668,6.24756960289989,-74.0415407138896,2020-03-30
14.9420546957213,6.59671026442446,-57.0089043457689,2020-03-31
14.3104987844245,6.55659669163832,-79.6019861922579,2020-04-01
14.9678027251723,6.77507061008121,-72.4705948894988,2020-04-02
18.8366538998392,7.55576091649148,-38.4102383502212,2020-04-03
24.7575530917611,8.45480046287551,-26.7446667530503,2020-04-04
21.1850746676271,8.0929505873023,-34.4307997283355,2020-04-05
18.5860704338853,7.75545549090975,-47.1526106380664,2020-04-06
15.4878533199605,7.2276912738469,-110.165512304461,2020-04-07
17.9867580008934,7.8131655099475,-59.9698270746976,2020-04-08
25.0079877290781,9.00570565787211,-32.2765407450549,2020-04-09
19.6604514947532,8.28602562924604,-53.0365337411149,2020-04-10
19.6979175064488,8.37887546823946,-56.4497513667565,2020-04-11
17.455384671195,8.01586197736577,-99.3402392594824,2020-04-12
15.0396874849343,7.54893869912183,1580.26216314278,2020-04-13
15.4110114361582,7.73351119959563,1718.58294858849,2020-04-14
14.8517815483634,7.66481164937256,232.064055102078,2020-04-15
16.7346356906485,8.22642946516638,-512.318969729943,2020-04-16
19.4863040414138,8.94566754307519,-110.232850357394,2020-04-17
19.9241145474108,9.12348258210963,-109.257686589514,2020-04-18
17.5926164367489,8.68565073422662,-730.973855088704,2020-04-19
14.6307309434827,7.97702250689383,87.4826183472799,2020-04-20
13.5035645694447,7.70862912199655,54.1135986825787,2020-04-21
13.626668002177,7.82549066930734,52.4280650059029,2020-04-22
16.0139183010686,8.65224599988857,106.521971557084,2020-04-23
19.0249343729478,9.56346737887022,1613.5358559856,2020-04-24
19.9288730490559,9.87951176594522,-1237.21002235472,2020-04-25
18.5931083510901,9.62500310504718,268.32195108666,2020-04-26
16.8052878905829,9.20470603274124,95.8787703237132,2020-04-27
16.4139582426346,9.16709186420385,78.0004140645988,2020-04-28
18.03037371789,9.73537473891873,121.105156525549,2020-04-29
18.5056839946958,9.96555853645229,128.575699703018,2020-04-30
17.8724691907831,9.86907036217273,94.1156725954338,2020-05-01
18.0460678684551,10.0018184582026,91.8151313730499,2020-05-02
19.6710259304845,10.5637684281538,141.847309251909,2020-05-03
23.3956501078373,11.6551118831483,-3567.73272485389,2020-05-04
24.3443838002567,11.9832517047818,-790.752564529339,2020-05-05
24.2356883793727,12.0372495024423,-1913.93350303952,2020-05-06
23.841603095618,12.0237758627703,1336.69832942875,2020-05-07
26.0414443432012,12.6507772649132,-450.562716008886,2020-05-08
28.034040612029,13.194835664863,-226.16886630545,2020-05-09
24.4476297627751,12.4264094510472,735.063550882433,2020-05-10
24.3162841774203,12.4790202631402,467.076539284642,2020-05-11
23.2911403215848,12.2835626783206,222.894711733142,2020-05-12
25.1806108341858,12.8753125048776,561.166761865539,2020-05-13
27.7183768579736,13.6067483337124,-758.951189441023,2020-05-14
27.6429117678048,13.6744484233767,-1320.59389507203,2020-05-15
27.7830880841084,13.7964476385574,-2099.85350342145,2020-05-16
30.0034056411288,14.4058912568629,-365.115030780344,2020-05-17
35.6855644345244,15.6944246779315,-130.60038441492,2020-05-18
43.0241230135764,17.0592936681399,-82.498711083854,2020-05-19
41.8149011185963,16.9609689100288,-89.9538114683789,2020-05-20
35.9187227518034,15.9809145437604,-145.361991263739,2020-05-21
35.2038784763792,15.9171529462365,-166.684439372929,2020-05-22
37.2185761153364,16.3962458090424,-138.122924323297,2020-05-23
42.2348571728105,17.4009765117371,-98.9851927183306,2020-05-24
43.3229735446659,17.6703718649555,-96.004125297249,2020-05-25
42.5120460235481,17.6142614236241,-102.924589762084,2020-05-26
44.6729316790114,18.0558613547677,-94.3069016910555,2020-05-27
49.7291237304708,18.9203676458349,-79.2002219794576,2020-05-28
51.4111619396251,19.2422797007257,-76.5798636405127,2020-05-29
50.6418429664746,19.216325039652,-79.7609114201151,2020-05-30
54.9245871076374,19.8797836496618,-72.0410461569519,2020-05-31
51.9886354092879,19.5671053894658,-79.1885454453109,2020-06-01
