"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74254427334425,0.340283600217361,1.151109441633,1.23037634124753,1.50300885392015,1.71571683992541,1.95215957731635,2.34715027317797,2.48726640013049,2020-03-22
78,85,1.3717701003821,0.201428108880124,1.00809049743638,1.05956279065783,1.23067817813265,1.36119750573314,1.50101398557689,1.72078420032257,1.79815192190819,2020-03-29
85,92,0.994622688068835,0.139308829100819,0.741987279809285,0.777749539317225,0.897242881699701,0.987961104867273,1.0845883369092,1.23429011171263,1.28587445867156,2020-04-05
92,99,0.977184297569745,0.143067491115952,0.716166591459533,0.753497040106831,0.877491938884101,0.970375130749157,1.06903311692702,1.22439951684165,1.27718192389315,2020-04-12
99,106,1.21720938469754,0.156975923694326,0.925752476411641,0.97017770339358,1.10756135310296,1.2116190886543,1.3198191032904,1.48513897561935,1.54310052964063,2020-04-19
106,113,1.25343854719234,0.136996608183343,0.999914919850787,1.03689481684108,1.15840638411708,1.24875989327632,1.34226543339717,1.48836715789916,1.53743014379825,2020-04-26
113,120,1.12944957957172,0.110642058805496,0.922820523814573,0.953410733264684,1.05258065378505,1.12576900074082,1.20177287107587,1.31743360702016,1.35732821535462,2020-05-03
120,127,1.03514963335861,0.0971595400922459,0.854141262115194,0.881149050255631,0.967755275750676,1.03197892706959,1.09877583000139,1.19978485050337,1.23518423375822,2020-05-10
127,134,1.00743254275707,0.0948801882791364,0.830463160497687,0.856594871770689,0.941896820027469,1.00452840465352,1.06942567235891,1.1683662836996,1.20289023897376,2020-05-17
134,141,0.951827125289935,0.093163065555563,0.777517405216678,0.80367197444957,0.887573408450568,0.948962296786963,1.01251596496363,1.11089429846212,1.14282664319443,2020-05-24
141,148,0.88398708949282,0.0951925125796977,0.707663186438385,0.733682925121038,0.818357550670214,0.880438627461814,0.945851815510463,1.04609119568081,1.08074253044893,2020-05-31
148,155,1.02218231188882,0.111305369987207,0.816547722139031,0.846810670057258,0.945752669099284,1.01790805847234,1.09505676593202,1.21229870881368,1.25169619927001,2020-06-07
155,162,1.03378073870008,0.108659674054259,0.833490612634654,0.863417219156973,0.958326851791648,1.02965345323167,1.10444522293268,1.22012435758845,1.25957962255145,2020-06-14
162,169,0.904289801207349,0.102558472170447,0.715850096911911,0.742450359381394,0.833440295845883,0.900057622641749,0.971329762037642,1.07912908804675,1.11663262731336,2020-06-21
169,176,0.963669606353056,0.117424895675576,0.747814374806543,0.779776969769411,0.88195134895379,0.958850035790258,1.03921012832928,1.16427391269257,1.20818533655162,2020-06-28
176,183,1.03289868438994,0.120588620145542,0.810970771223186,0.842492173024373,0.948602840707403,1.02868780022194,1.11226135990656,1.23749357406177,1.28144123430165,2020-07-05
183,190,1.14088971438502,0.123016710511433,0.911559847410798,0.946476468595489,1.05580240498534,1.136293970741,1.22165711085522,1.34901599905513,1.39269258675096,2020-07-12
190,197,0.962593890214049,0.105670522648086,0.767950476773907,0.796092245837636,0.889103901291281,0.958444362885134,1.03121925762425,1.14418633540264,1.18106787321963,2020-07-19
197,204,1.01828600277611,0.114093569012073,0.807267170563363,0.838841348961731,0.939133800913362,1.01379065388197,1.09253954866426,1.21296679842482,1.25430918690166,2020-07-26
204,211,0.973182125989366,0.10840674738875,0.771149348446262,0.801288347835001,0.898070868689816,0.968813679933958,1.04436396990778,1.15795571362269,1.19547769951587,2020-08-02
211,218,0.917295261191123,0.111697458837064,0.710512185912122,0.74145804758507,0.839397710465683,0.913180961702692,0.990043634777057,1.10836118952002,1.14834543642414,2020-08-09
218,225,1.03609943048486,0.125476765517357,0.805624480541066,0.838129399416875,0.948953518814174,1.03182457902963,1.11641277470431,1.25120946382074,1.29772807319881,2020-08-16
225,232,0.92123693415348,0.117100742614604,0.707472446803719,0.737475935251091,0.840382895527076,0.916287493778195,0.997226016122575,1.12200104992243,1.16442680427966,2020-08-23
232,239,0.972333584799468,0.129675604534786,0.734241616932226,0.768973804594687,0.881905997801489,0.966573225252629,1.05670340413967,1.19481806775712,1.24241885688046,2020-08-30
239,246,1.01574304583641,0.134431533146481,0.768977230688826,0.802799258424652,0.922443617253164,1.01027109992459,1.10350770691074,1.24547771440396,1.2941530310533,2020-09-06
246,253,0.867914405579342,0.126255080925429,0.637860223777281,0.67080733466583,0.779530298299559,0.861961483194015,0.949289006953328,1.0846746092636,1.1331540199845,2020-09-13
253,260,0.935737109626629,0.151661165708258,0.662468830330179,0.700005419141135,0.829639538358745,0.927733195213924,1.03226300437595,1.19821243794414,1.25562731379233,2020-09-20
260,267,1.02958828079191,0.160394067793825,0.738891759857187,0.781099016029138,0.916740227303288,1.02190441482778,1.13307867445355,1.30569024603206,1.36522599309856,2020-09-27
267,274,1.01991697469395,0.159151423172981,0.731423355623827,0.772118276062466,0.908172662867959,1.01214384152831,1.12327915723843,1.29431114911171,1.35447361417654,2020-10-04
274,281,0.913036769475911,0.154545755143616,0.635820776487841,0.674056155574466,0.80511757310888,0.904422824034285,1.01195526470213,1.18009480274282,1.23994008894582,2020-10-11
281,288,1.03441416599403,0.178405318218933,0.713407208072395,0.757979266640043,0.909460048522142,1.02426764259398,1.14811248002503,1.34442062484323,1.41221884433614,2020-10-18
288,295,1.03253461401277,0.174590186811386,0.72043737280258,0.763756660688694,0.909646687054818,1.02242282621856,1.14456768972401,1.33476288096473,1.40002094165688,2020-10-25
295,302,1.16113617135181,0.18305202615147,0.83108602817504,0.878060417527627,1.03182745380516,1.15173323578429,1.27872120582704,1.47570722372354,1.5434168205651,2020-11-01
302,309,1.1373416578192,0.163718185380089,0.841822594233386,0.881775487601203,1.02258971061225,1.12973289458711,1.24230003649123,1.41925805495991,1.48222864121713,2020-11-08
309,316,1.21165214757038,0.15574868461251,0.925059266660592,0.966301086169856,1.10423703223775,1.20502128294064,1.31196290769324,1.47797169951537,1.53511466424739,2020-11-15
316,323,1.04327401536233,0.127621317157101,0.809950862465501,0.843808945480377,0.954957616068092,1.03716895421011,1.12659450799177,1.26159823470221,1.30688334170497,2020-11-22
323,330,0.997918133217316,0.124368217705178,0.770228756452169,0.802561921950954,0.91156839996832,0.992592661271963,1.07818769475903,1.21185390414223,1.25780103431264,2020-11-29
330,337,1.15544679103325,0.131668074174128,0.911970869860811,0.947886514499102,1.06375326794735,1.15064136451996,1.24188112921089,1.37974982541297,1.4274255282392,2020-12-06
337,344,1.02245842546145,0.113629443974904,0.811551615815142,0.84171360729085,0.944438645563632,1.01825753552583,1.09628696626439,1.21609763333744,1.25552097096345,2020-12-13
344,351,0.852250019725279,0.106451978007175,0.656645814152933,0.685925939247768,0.778396289636341,0.847745198106191,0.92096714811554,1.03432895216054,1.0727740028962,2020-12-20
351,358,0.949742588774025,0.126411273947972,0.718615493911778,0.752305048301602,0.861438294270023,0.943363016785369,1.03250566851414,1.16710404455879,1.21316674094493,2020-12-27
358,365,1.13329483192313,0.138594746638521,0.881402316385069,0.917529049022859,1.03623232834408,1.12802926959527,1.22319563640947,1.37081851012881,1.42049109016113,2021-01-03
365,372,1.053826171218,0.123209552541377,0.827040479710212,0.859763658591107,0.967891789234684,1.04903514410966,1.13407224505512,1.26494599570428,1.30848399178792,2021-01-10
372,379,0.88416859868791,0.113711646098414,0.67623027837777,0.706314164304254,0.804948890002621,0.879445230966425,0.95750658200316,1.07842513264901,1.12298174929191,2021-01-17
379,386,0.958527277015969,0.132904854005333,0.7141988466085,0.75125783525133,0.866689226230606,0.95104319835016,1.04471620220876,1.18636776774039,1.23734168074825,2021-01-24
386,393,1.00560684468939,0.136291455920583,0.757686340209806,0.793358896001182,0.910405466686993,0.998743017183449,1.09357216173286,1.24076720022512,1.28922526672279,2021-01-31
393,400,1.03125832672259,0.137711366160599,0.777828847053101,0.815838848885486,0.935438860610257,1.02514300294345,1.12121920410146,1.26634751036639,1.31736577527068,2021-02-07
400,407,1.01855022284946,0.134806141829626,0.772490115806309,0.807793298008029,0.9246015006726,1.01200287125139,1.10511325696529,1.25120637617209,1.29995245972637,2021-02-14
407,414,1.36123164801833,0.14987801636889,1.08219768009763,1.12342249689124,1.25805207570637,1.35681421649546,1.45923743949891,1.61871085421079,1.66907675910445,2021-02-21
414,421,1.18458359740548,0.11460523336023,0.972518264212438,1.00411374217984,1.10505396336745,1.18023061229537,1.25960227197221,1.38021903620125,1.42188846895241,2021-02-28
421,428,1.30389208193708,0.104854856184389,1.10521330491213,1.13622637597897,1.2324213668231,1.30119975078131,1.37275536515442,1.48068085633184,1.51669182750453,2021-03-07
428,435,1.19604423346853,0.0848586044472482,1.03545870690363,1.05998375433008,1.13785584152079,1.19370003157316,1.25191907567452,1.33904462536011,1.36824240826779,2021-03-14
435,442,1.00081556038019,0.0663001663619992,0.875739974094144,0.893950983825338,0.955532061724242,0.999442993268338,1.04461096275255,1.11191018750092,1.1353702853022,2021-03-21
442,449,0.778613578891413,0.0617908001375285,0.662574700133238,0.679975906382295,0.7360232853572,0.776972215812717,0.819281171609177,0.883726086043147,0.90475460652319,2021-03-28
449,456,0.825646366921757,0.0828804419741462,0.673247041674165,0.694270993109251,0.768192884036792,0.822689115446986,0.879882262144359,0.966945820016726,0.995834969304377,2021-04-04
456,463,0.951917266606918,0.0922513632935072,0.780157721249723,0.80586298858753,0.888293559070029,0.949151325768809,1.01236387064653,1.10870127381773,1.14197252029343,2021-04-11
463,470,0.955142274340084,0.098094307354333,0.773741423803785,0.800139038454473,0.886665899229851,0.951706181114093,1.01928862270584,1.12400860809097,1.15744704330249,2021-04-18
470,477,0.969418594046873,0.103337695031092,0.778410925528024,0.806012705654197,0.897128384801575,0.966220945655896,1.03744852358331,1.1454426227639,1.17946220079067,2021-04-25
477,484,1.08349998211325,0.116773849584586,0.868625134043105,0.901715507375522,1.00244613966381,1.07863277737181,1.15908182054155,1.28445087575576,1.32603168709989,2021-05-02
484,491,0.929967131828921,0.123392678549041,0.700378351860758,0.735919115186688,0.844930437640736,0.924382724491636,1.01060059596761,1.14084538545399,1.18449958988043,2021-05-09
