"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,830,NA,NA,NA,830,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,973,NA,NA,NA,973,NA,NA,NA
2020-08-23,993,NA,NA,NA,993,NA,NA,NA
2020-08-30,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-20,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-11,1138,NA,NA,NA,1138,NA,NA,NA
2020-10-18,1154,NA,NA,NA,1154,NA,NA,NA
2020-10-25,1164,NA,NA,NA,1164,NA,NA,NA
2020-11-01,1186,NA,NA,NA,1186,NA,NA,NA
2020-11-08,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-15,1255,NA,NA,NA,1255,NA,NA,NA
2020-11-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-11-29,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-06,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-13,1450,NA,NA,NA,1450,NA,NA,NA
2020-12-20,1486,NA,NA,NA,1486,NA,NA,NA
2020-12-27,1529,NA,NA,NA,1529,NA,NA,NA
2021-01-03,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-10,1617,NA,NA,NA,1617,NA,NA,NA
2021-01-17,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-24,1685,NA,NA,NA,1685,NA,NA,NA
2021-01-31,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-07,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-14,1794,NA,NA,NA,1794,NA,NA,NA
2021-02-21,1880,NA,NA,NA,1880,NA,NA,NA
2021-02-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-03-07,2148,NA,NA,NA,2148,NA,NA,NA
2021-03-14,2365,NA,NA,NA,2365,NA,NA,NA
2021-03-21,2534,NA,NA,NA,2534,NA,NA,NA
2021-03-28,2641,NA,NA,NA,2641,NA,NA,NA
2021-04-04,2745,NA,NA,NA,2745,NA,NA,NA
2021-04-11,2837,NA,NA,NA,2837,NA,NA,NA
2021-04-18,2908,NA,NA,NA,2908,NA,NA,NA
2021-04-25,2987,NA,NA,NA,2987,NA,NA,NA
2021-05-02,3076,NA,NA,NA,3076,NA,NA,NA
2021-05-09,3159,NA,NA,NA,3159,NA,NA,NA
2021-05-16,3264,NA,NA,NA,3264,NA,NA,NA
2021-05-23,3354,NA,NA,NA,3354,NA,NA,NA
2021-05-30,3458,NA,NA,NA,3458,NA,NA,NA
2021-06-06,3574,NA,NA,NA,3574,NA,NA,NA
2021-06-13,3681,NA,NA,NA,3681,NA,NA,NA
2021-06-20,3770,NA,NA,NA,3770,NA,NA,NA
2021-06-27,3836,NA,NA,NA,3836,NA,NA,NA
2021-07-04,3900,NA,NA,NA,3900,NA,NA,NA
2021-07-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-07-18,3962,NA,NA,NA,3962,NA,NA,NA
2021-07-25,3999,NA,NA,NA,3999,NA,NA,NA
2021-08-01,4022,NA,NA,NA,4022,NA,NA,NA
2021-08-08,4050,NA,NA,NA,4050,NA,NA,NA
2021-08-15,4068,NA,NA,NA,4068,NA,NA,NA
2021-08-22,4090,NA,NA,NA,4090,NA,NA,NA
2021-08-29,4109,NA,NA,NA,4109,NA,NA,NA
2021-09-05,4127,NA,NA,NA,4127,NA,NA,NA
2021-09-12,4138,NA,NA,NA,4138,NA,NA,NA
2021-09-19,4157,NA,NA,NA,4157,NA,NA,NA
2021-09-26,4167,NA,NA,NA,4167,NA,NA,NA
2021-10-03,4189,NA,NA,NA,4189,NA,NA,NA
2021-10-10,4197,NA,NA,NA,4197,NA,NA,NA
2021-10-17,4210,NA,NA,NA,4210,NA,NA,NA
2021-10-24,4217,NA,NA,NA,4217,NA,NA,NA
2021-10-31,4226,NA,NA,NA,4226,NA,NA,NA
2021-11-07,4239,NA,NA,NA,4239,NA,NA,NA
2021-11-14,4242,NA,NA,NA,4242,NA,NA,NA
2021-11-21,4248,NA,NA,NA,4248,NA,NA,NA
2021-11-28,4249,NA,NA,NA,4249,NA,NA,NA
2021-12-05,4253,NA,NA,NA,4253,NA,NA,NA
2021-12-12,4257,NA,NA,NA,4257,NA,NA,NA
2021-12-19,4260,NA,NA,NA,4260,NA,NA,NA
2021-12-26,4273,NA,NA,NA,4273,NA,NA,NA
2022-01-02,4293,NA,NA,NA,4293,NA,NA,NA
2022-01-09,4329,NA,NA,NA,4329,NA,NA,NA
2022-01-16,4379,NA,NA,NA,4379,NA,NA,NA
2022-01-23,4423,NA,NA,NA,4423,NA,NA,NA
2022-01-30,4452,NA,NA,NA,4452,NA,NA,NA
2022-02-06,4469,NA,NA,NA,4469,NA,NA,NA
2022-02-13,4485,NA,NA,NA,4485,NA,NA,NA
2022-02-20,4487,NA,NA,NA,4487,NA,NA,NA
