"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.78423294103651,0.35665349440878,1.16671972694305,1.2490294138782,1.5318982544172,1.75573085394464,2.00333999646583,2.41903760030501,2.56626491129591,2020-03-22
78,85,1.41404064337456,0.207945934831747,1.04249657723393,1.09372030045002,1.2676503865111,1.40198258427757,1.5457920659406,1.77542343323064,1.85440307222009,2020-03-29
85,92,0.999227921017907,0.139366875423039,0.74447727574654,0.781552248333435,0.902076811668836,0.992494105554788,1.08889868416043,1.24054694343966,1.290380212599,2020-04-05
92,99,0.971713710107549,0.144701464642664,0.708797506383911,0.747264438747885,0.871188178314075,0.964533981561822,1.06447738116163,1.22101045312317,1.27567572961071,2020-04-12
99,106,1.22850717526941,0.158023638312762,0.937675589888843,0.980907955790981,1.11805003147596,1.22152196667385,1.33163998947603,1.4988125663017,1.55594068744018,2020-04-19
106,113,1.25602225839227,0.137423351535817,1.00226279603681,1.03858085471777,1.16012223815716,1.25075819113363,1.34510009084319,1.49170857451424,1.53968754436678,2020-04-26
113,120,1.1300708916767,0.111552344477789,0.922825032424839,0.953202406603669,1.05326725568769,1.12696387817891,1.20267371536325,1.32109051142649,1.36134624650856,2020-05-03
120,127,1.03592416462531,0.0979010846021202,0.854239133144739,0.881108402444814,0.967723120905539,1.03202798952714,1.10038687888627,1.20317420676304,1.23702681630246,2020-05-10
127,134,1.00778821011875,0.0948081402965194,0.831034384583554,0.857666609492815,0.941950204573264,1.0046609241656,1.07029625896488,1.16901410500902,1.20270736885839,2020-05-17
134,141,0.95064260449913,0.0927646284457617,0.777812509896134,0.803712441158395,0.88652868387508,0.94766658229115,1.0113073948518,1.10921805530139,1.14057004900356,2020-05-24
141,148,0.883593978101188,0.0951577973055806,0.70675307041762,0.733294584833487,0.817855157324795,0.880265192770007,0.945076103649936,1.04567676873387,1.07888153225732,2020-05-31
148,155,1.02091544201375,0.11161601851481,0.813845642328788,0.843606906206433,0.943486163575617,1.01633076880681,1.09374670946538,1.21222446122206,1.25036437942179,2020-06-07
155,162,1.03227835373394,0.108070344046991,0.832072201181834,0.860654792332098,0.956909505197842,1.02880245355852,1.10274572711134,1.21550214888734,1.25433159872107,2020-06-14
162,169,0.900247298505197,0.102862619779298,0.709828537092722,0.738334926956337,0.829162842646754,0.896164345018052,0.967154595690124,1.07559815256488,1.11230334761987,2020-06-21
169,176,0.918027164959067,0.114482542715304,0.706639034323918,0.738321546099283,0.838425253433289,0.913359897338595,0.992527258561794,1.11494135457466,1.15667571463734,2020-06-28
176,183,1.07345555301832,0.126416200934108,0.840298784466505,0.874259047317521,0.985403966783297,1.06857415734524,1.1566211829849,1.28893082658271,1.33312638330857,2020-07-05
183,190,1.14615544542632,0.124010549577023,0.916607992581273,0.950052670124249,1.06068165568064,1.14136754244911,1.22741418867603,1.35705928038046,1.40276252374453,2020-07-12
190,197,0.962436342679368,0.104643939674743,0.767017081545619,0.795994496674137,0.890340191579625,0.958673709643819,1.03137636358705,1.14065186893649,1.1757392624078,2020-07-19
197,204,1.01694889433936,0.113476571316088,0.80726367225821,0.838789590312121,0.938702415266502,1.01240322129423,1.09069743398525,1.21053993048851,1.25090211662461,2020-07-26
204,211,0.973324652264321,0.108741093600242,0.770199524839624,0.801376579974176,0.898439512951276,0.969278253096197,1.04371703803929,1.15813569628079,1.19909031256667,2020-08-02
211,218,0.916109914812798,0.111711908041003,0.711461176683234,0.741561594913032,0.838649090089104,0.91068082940541,0.988021044204018,1.10898405645147,1.1491608178887,2020-08-09
218,225,1.03615940513051,0.126240817742227,0.803690825225663,0.837273689876459,0.948111276601441,1.03063612222763,1.11836762579535,1.2512851955857,1.29940875947989,2020-08-16
225,232,0.920656280688558,0.117117548389094,0.706413701915352,0.737005997305162,0.839177002933654,0.915622917848612,0.997127062263698,1.12094164932031,1.16384119835297,2020-08-23
232,239,0.971313072157564,0.130422532684476,0.733813435933066,0.767905246305735,0.879758620252296,0.965336795730387,1.05579259921048,1.19570585073981,1.24447850381699,2020-08-30
239,246,1.01667261897322,0.134822488724088,0.771300142496366,0.806311656777286,0.922002213501059,1.01071619275326,1.10397517528001,1.24743115034482,1.29967157712389,2020-09-06
246,253,0.885081448289972,0.127451829975241,0.651555129230378,0.685710893442287,0.795832608156703,0.87941780844674,0.967162326598319,1.10499142711244,1.15231972740173,2020-09-13
253,260,0.941878268905632,0.14797478357906,0.675628400311853,0.712951770256121,0.837089464941919,0.934523575086841,1.03790887707276,1.19729136135685,1.251333875033,2020-09-20
260,267,1.01760255882742,0.158145104695856,0.733048592420281,0.772166563371717,0.907424739211851,1.00917766348375,1.11964484066166,1.28973566633344,1.35020251080333,2020-09-27
267,274,1.02115812971139,0.159367827896641,0.734694924545056,0.775402045118404,0.90903597147478,1.01235302776036,1.12281345340586,1.29804564010225,1.35839098647042,2020-10-04
274,281,0.91014765864827,0.153804897374853,0.633336425948876,0.672887290181721,0.801621530668464,0.902410582568182,1.00870885815191,1.17722158085107,1.23387545552857,2020-10-11
281,288,1.03380067884909,0.17823085855993,0.711951473923741,0.75758156254751,0.908353799451003,1.02451749903582,1.14838288743687,1.34197747210638,1.40778884298,2020-10-18
288,295,1.03170532537418,0.175204317440808,0.718474521297576,0.761591913461312,0.909011412009163,1.02147379880537,1.14375005841312,1.33639009861608,1.401566591578,2020-10-25
295,302,1.16183210382341,0.183645064083141,0.832661011641288,0.8778659095698,1.03315092108432,1.15176018561414,1.27990814556186,1.48167450525251,1.55214509332711,2020-11-01
302,309,1.09369021572018,0.161266893867373,0.798595760963863,0.841880355410172,0.981740595271949,1.08545370384401,1.19774818331222,1.37130875030306,1.43094686858964,2020-11-08
309,316,1.20382409069546,0.159660789074456,0.911099364232164,0.952999111201766,1.09317748290054,1.19712483971253,1.30607890740218,1.47982762712416,1.5366080911734,2020-11-15
316,323,1.08681221346783,0.132828127493124,0.842282578265593,0.877774085975249,0.994333856509764,1.08159949266742,1.17378839869042,1.3146079466448,1.36182391015679,2020-11-22
323,330,0.999192628704248,0.12366847687731,0.771149795396899,0.805488711044797,0.912974177883925,0.994114467403159,1.0789360387468,1.2101720320341,1.25747945780475,2020-11-29
330,337,1.15620627431746,0.131496784127639,0.912501301392052,0.94762782558509,1.06509337651953,1.15174239617916,1.24235223749266,1.38005866763968,1.42772558626611,2020-12-06
337,344,1.04124459986705,0.113105942135345,0.830690984556745,0.861624297433075,0.963105447056131,1.03740175349386,1.11489350547048,1.2339677578265,1.27494321467007,2020-12-13
344,351,0.857584929406586,0.105221901219219,0.664192945726532,0.692143623848544,0.78406514391107,0.853646499258671,0.925853163723989,1.03768816375307,1.07710208995692,2020-12-20
351,358,0.930481947513528,0.124169543668475,0.703896056049783,0.737152871198712,0.843784993465363,0.924310090981736,1.01106219354649,1.14319522828223,1.18909751446831,2020-12-27
358,365,1.16023964427841,0.139898590911473,0.903260585542133,0.939755065260195,1.06325702590334,1.1549822826122,1.25192743928937,1.39898925144771,1.45193608743478,2021-01-03
365,372,1.04248015874036,0.121610851878909,0.817587472365914,0.850931217031471,0.958047663336095,1.03712806990724,1.12216303048678,1.24918954258283,1.29188754459243,2021-01-10
372,379,0.881927121972854,0.113576514528946,0.672496252226571,0.702877910610405,0.803872782235573,0.877379524339679,0.955667900531321,1.0766838015371,1.11810913018324,2021-01-17
379,386,0.965077092920925,0.131556139308882,0.727315447264587,0.759930551920411,0.873193830837752,0.958911909823809,1.05047521786093,1.19139405608912,1.24114098113385,2021-01-24
386,393,1.01207309386534,0.134644762798417,0.763515853951178,0.800832843522783,0.918686997315013,1.00656153167008,1.09906626178234,1.2424204406487,1.2911451714183,2021-01-31
393,400,1.01241570332806,0.134139403526172,0.767269602134442,0.802115993331636,0.919148733226981,1.00634990208163,1.10007211970088,1.24111153594522,1.29093120888694,2021-02-07
400,407,1.07801818815446,0.137610907850274,0.824942954717693,0.860732480304653,0.982232451373591,1.07304135925308,1.16730687149146,1.31232445065909,1.36265741776333,2021-02-14
407,414,1.32649076544319,0.142041892403601,1.06409934138994,1.10257280658488,1.22776157354563,1.3212984554024,1.41930954465548,1.56884796627168,1.62179401912114,2021-02-21
414,421,1.15774373395082,0.110353474785816,0.953177186647947,0.984149961028219,1.08175736798304,1.15313302370952,1.2294677835719,1.34684810899989,1.38520667874785,2021-02-28
421,428,1.30290778337467,0.103608114780574,1.10712855956009,1.13737073739097,1.23243095546622,1.29991041842691,1.37084716441335,1.47860839568846,1.5138482848078,2021-03-07
428,435,1.24324960597638,0.0867809744088403,1.08213822023396,1.10506692889183,1.18274720902924,1.24100622310836,1.30057255474609,1.39093089168467,1.41986833988972,2021-03-14
435,442,0.992086658943556,0.0637891554858498,0.871089118784739,0.889553084356526,0.948516859132095,0.990791610561917,1.03375272071511,1.10015003955013,1.12132359969165,2021-03-21
442,449,0.787743430734314,0.0605692973798362,0.673022116472956,0.690433974606426,0.745987226563758,0.786450596670685,0.827904524677145,0.88929187940115,0.909937434455649,2021-03-28
449,456,0.865503486305213,0.0777956322472946,0.720071026581093,0.742111474183578,0.812025591529792,0.862760794529461,0.916130940208551,0.997190704689801,1.02566950017122,2021-04-04
456,463,0.942549928786014,0.0841521164205995,0.785738501979061,0.809028570635712,0.884224031286079,0.940050032473373,0.997905237798501,1.08490382399785,1.11578279217453,2021-04-11
463,470,0.884066296277442,0.08688713029787,0.721529218267875,0.745425261458504,0.824128436854771,0.88166916351105,0.941640605132826,1.03093631043999,1.06092931429869,2021-04-18
470,477,1.0016871685692,0.0996976364976177,0.816265130613076,0.843311144230141,0.933125354841188,0.998103913764501,1.06672957353141,1.1713841309192,1.20546433466888,2021-04-25
477,484,1.0736823677246,0.101766570829285,0.882939960293676,0.911754004919663,1.00334795049402,1.07060164231979,1.14072433799156,1.24562272515263,1.28031726422354,2021-05-02
484,491,0.997317237151348,0.0945449875045071,0.820497814106475,0.847669220155079,0.931794809846299,0.99418929705022,1.05976031234894,1.15769710807108,1.19173872049907,2021-05-09
491,498,1.11524056717743,0.100003026773479,0.927743347960692,0.956014329862325,1.0464821353691,1.112540123967,1.1804791145326,1.28518791140983,1.32031113913679,2021-05-16
498,505,1.04296953735522,0.0892198091441109,0.874753510320746,0.89999210357978,0.981917963815811,1.04042849367207,1.10164022887766,1.19469271836669,1.22674753289469,2021-05-23
505,512,1.01328811477066,0.0861682826663153,0.853429993740716,0.876524329214756,0.953546400411833,1.01045273973303,1.06942964631503,1.16059458027832,1.1901748430258,2021-05-30
512,519,1.05951149093729,0.0867968994543824,0.897936175440941,0.922907334641775,0.999264283281932,1.05714808921949,1.11675435983515,1.20659332708676,1.23712960023521,2021-06-06
519,526,1.00679323653446,0.0813287851695422,0.853588982741062,0.876518998687307,0.950911795666143,1.00438983978717,1.06003632089506,1.14449151962487,1.17243858412276,2021-06-13
526,533,0.935545551565588,0.0798573688353851,0.785779263534602,0.80868359519017,0.881014649534034,0.933099994301136,0.987507180433133,1.07161749627673,1.09941372942772,2021-06-20
533,540,0.867040767395995,0.0828297847544938,0.712617751046241,0.736349528659235,0.809459453764281,0.864151656142097,0.921359676825518,1.00818260511356,1.03772193975343,2021-06-27
540,547,0.932583179540937,0.0958779981684569,0.755459790767975,0.781032837748993,0.865835947053001,0.929479580937079,0.994730697025563,1.09632851811677,1.13087020407625,2021-07-04
547,554,0.840201455096408,0.0953431544785556,0.662863750492998,0.690521955073673,0.774256632233775,0.836404921015102,0.902479047781591,1.00286925866605,1.03761214186741,2021-07-11
554,561,0.905350964596349,0.118505148088909,0.688960461724052,0.719796319065848,0.822521417176634,0.899853062166505,0.982138608869704,1.1091531667498,1.15242928684808,2021-07-18
561,568,1.01873251304485,0.127638145047369,0.786857204129625,0.819651173487527,0.929202819257426,1.01257271597865,1.10151211599826,1.23805641513464,1.28422240712618,2021-07-25
568,575,0.893587741289659,0.121401622361399,0.672125496798928,0.703956611759753,0.808410442052449,0.887503710431438,0.972835905306058,1.1019146353962,1.14456561654582,2021-08-01
575,582,0.979652421233505,0.139336957884429,0.727341086346163,0.762796829577778,0.882437031723649,0.972875279567352,1.06793592803984,1.22153901891798,1.27360420760482,2021-08-08
582,589,1.01691233784005,0.143255302371409,0.755818850154329,0.793436630839565,0.917297773419524,1.00946248701785,1.11048119046852,1.26254886704785,1.31553748867179,2021-08-15
589,596,1.013665954652,0.144379392372766,0.748733409419502,0.787949503415384,0.912984976772844,1.00639390012951,1.10682093538559,1.26234548385438,1.3172902149548,2021-08-22
