"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609713,4.15553811942399,2020-04-02
1.75259438141685,1.01427068288167,5.29482559747868,2020-04-05
2.3382192980327,1.30805246865684,9.19378113568697,2020-04-06
2.99242477812201,1.59999507259131,18.4414160029685,2020-04-09
4.10844090001346,2.00797928199301,-202.185965371506,2020-04-11
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-12
4.57564924079772,2.29878643414231,161.44240782957,2020-04-14
5.40008814524876,2.58249780295823,-72.4780183858981,2020-04-15
6.84081444086683,2.9751200234722,-24.0356849802189,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023144,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968836,2020-04-20
12.6791254177365,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412314,4.41078926903392,-14.4952880731907,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904014,2020-04-25
9.36882384756988,4.06891202667734,-31.8052904287221,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564039,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818609,2020-04-28
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-29
10.3583893438744,4.59966820321001,-42.1160790954466,2020-04-30
12.6768423753987,5.09611352960308,-26.3087773967643,2020-05-01
17.7790703404341,5.86452239959559,-17.3249566828346,2020-05-02
22.1713209290673,6.36387558563916,-14.9936005260303,2020-05-03
19.1662116340827,6.16514599243186,-17.3642593381265,2020-05-04
17.068932840389,6.00403939236318,-20.3669689057974,2020-05-05
18.3185294171027,6.2228086863791,-19.5065483419668,2020-05-06
19.7174782906714,6.45499035082594,-18.7767733054421,2020-05-07
22.1713209289984,6.78632867882829,-17.5585035470374,2020-05-08
18.4264188113538,6.4672566856569,-21.8063335218462,2020-05-09
15.1260342802553,6.07621162627744,-31.1644301052225,2020-05-10
12.8734230562744,5.75704877744103,-55.4191035264143,2020-05-11
14.6869976939433,6.17196603104415,-39.0644518231879,2020-05-12
18.802924800976,6.88996666298515,-25.9166136914214,2020-05-13
25.2017595140868,7.68856279176915,-19.7749777201167,2020-05-14
33.3968591298851,8.40762046352333,-16.9620486960844,2020-05-15
28.6058382037614,8.12321455160632,-18.8412038466958,2020-05-16
34.7834019420591,8.62450270179505,-17.1353071044648,2020-05-17
43.7042821832007,9.14687326642708,-15.749600957684,2020-05-18
53.9626010023112,9.59249111763283,-14.8967373226319,2020-05-19
45.1722780640569,9.33151081724999,-15.9179409939172,2020-05-20
37.1602893431374,8.98740091518818,-17.4318496452718,2020-05-21
22.9241889769415,7.88282558548787,-25.323972852817,2020-05-22
21.6968570852154,7.79992400111693,-27.8567977969811,2020-05-23
25.6173150180589,8.32566024862125,-23.8483376892244,2020-05-24
30.9373414986182,8.89704582006113,-20.9802832185232,2020-05-25
49.2862420815417,10.0617054064498,-17.0199489858736,2020-05-26
39.1725695401742,9.61294754484014,-18.9019012049585,2020-05-27
26.3713073553593,8.65776730923855,-25.2727959849152,2020-05-28
22.6005903148516,8.28053693262861,-31.0905803028621,2020-05-29
22.655112418814,8.35624028612535,-31.9631853322816,2020-05-30
27.7568954547815,9.04294356950486,-26.0105468575194,2020-05-31
51.0115512557965,10.7117292357737,-18.4827909207579,2020-06-01
86.0633558399412,11.7772193161847,-16.2219199664966,2020-06-02
69.6814087689598,11.4669744675856,-17.1018631317217,2020-06-03
62.1352554416478,11.290604939424,-17.7474425176845,2020-06-04
50.8266971653098,10.8957412794566,-19.0887173230951,2020-06-05
47.069311580667,10.7709110281307,-19.8780439195016,2020-06-06
57.7829830117769,11.3126469529773,-18.6053657842322,2020-06-07
39.8507387368523,10.4577704444452,-22.0344811482687,2020-06-08
34.4412698604169,10.1087694606358,-24.51275627274,2020-06-09
31.3535867510003,9.89355306548554,-26.8645250345009,2020-06-10
31.9531899694769,10.0176802536413,-26.9028689058121,2020-06-11
31.9147287193145,10.101669676503,-27.5734132532933,2020-06-12
30.2210909676869,9.99699908624671,-29.5951363869245,2020-06-13
31.6355882278785,10.220105762375,-28.9279364877802,2020-06-14
35.8067902472161,10.6897532779559,-26.5659861236771,2020-06-15
52.5088655373425,11.8968537843518,-21.770605937093,2020-06-16
66.4003644839509,12.548499217587,-20.1839674722581,2020-06-17
70.6980675976238,12.7541488790842,-19.9631873859767,2020-06-18
67.8560408230283,12.7113443427719,-20.3373476877396,2020-06-19
