"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,783,NA,NA,NA,783,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,992,NA,NA,NA,992,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-01,1175,NA,NA,NA,1175,NA,NA,NA
2020-11-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-15,1244,NA,NA,NA,1244,NA,NA,NA
2020-11-22,1276,NA,NA,NA,1276,NA,NA,NA
2020-11-29,1318,NA,NA,NA,1318,NA,NA,NA
2020-12-06,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-27,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-03,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-10,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-17,1579,NA,NA,NA,1579,NA,NA,NA
2021-01-24,1606,NA,NA,NA,1606,NA,NA,NA
2021-01-31,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-07,1661,NA,NA,NA,1661,NA,NA,NA
2021-02-14,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-21,1760,NA,NA,NA,1760,NA,NA,NA
2021-02-28,1823,NA,NA,NA,1822,NA,NA,NA
2021-03-07,1935,NA,NA,NA,1929,NA,NA,NA
2021-03-14,2043,NA,NA,NA,2023,NA,NA,NA
2021-03-21,2094,NA,NA,NA,2046,NA,NA,NA
2021-03-28,2158,2158,2099,2278,2051,2051,2051,2051
2021-04-04,NA,2216,2136,2373,NA,2055,2053,2057
