"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,90,NA,NA,NA,90,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,183,NA,NA,NA,183,NA,NA,NA
2020-05-24,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,236,NA,NA,NA,236,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-14,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,297,NA,NA,NA,297,NA,NA,NA
2020-06-28,334,NA,NA,NA,334,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,379,NA,NA,NA,379,NA,NA,NA
2020-07-19,400,NA,NA,NA,400,NA,NA,NA
2020-07-26,413,NA,NA,NA,413,NA,NA,NA
2020-08-02,432,NA,NA,NA,432,NA,NA,NA
2020-08-09,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,467,NA,NA,NA,467,NA,NA,NA
2020-08-23,478,NA,NA,NA,478,NA,NA,NA
2020-08-30,488,NA,NA,NA,488,NA,NA,NA
2020-09-06,506,NA,NA,NA,506,NA,NA,NA
2020-09-13,517,NA,NA,NA,517,NA,NA,NA
2020-09-20,525,NA,NA,NA,525,NA,NA,NA
2020-09-27,531,NA,NA,NA,531,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,545,NA,NA,NA,545,NA,NA,NA
2020-10-25,548,NA,NA,NA,548,NA,NA,NA
2020-11-01,553,NA,NA,NA,553,NA,NA,NA
2020-11-08,556,NA,NA,NA,556,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,569,NA,NA,NA,569,NA,NA,NA
2020-11-29,578,NA,NA,NA,578,NA,NA,NA
2020-12-06,586,NA,NA,NA,586,NA,NA,NA
2020-12-13,602,NA,NA,NA,602,NA,NA,NA
2020-12-20,616,NA,NA,NA,616,NA,NA,NA
2020-12-27,624,NA,NA,NA,624,NA,NA,NA
2021-01-03,635,NA,NA,NA,635,NA,NA,NA
2021-01-10,648,NA,NA,NA,648,NA,NA,NA
2021-01-17,656,NA,NA,NA,656,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,679,NA,NA,NA,679,NA,NA,NA
2021-02-07,685,NA,NA,NA,685,NA,NA,NA
2021-02-14,691,NA,NA,NA,691,NA,NA,NA
2021-02-21,696,NA,NA,NA,696,NA,NA,NA
2021-02-28,701,NA,NA,NA,701,NA,NA,NA
2021-03-07,724,NA,NA,NA,724,NA,NA,NA
2021-03-14,753,NA,NA,NA,753,NA,NA,NA
2021-03-21,795,NA,NA,NA,795,NA,NA,NA
2021-03-28,859,NA,NA,NA,859,NA,NA,NA
2021-04-04,923,NA,NA,NA,922,NA,NA,NA
2021-04-11,965,NA,NA,NA,964,NA,NA,NA
2021-04-18,1004,NA,NA,NA,1002,NA,NA,NA
2021-04-25,1029,NA,NA,NA,1026,NA,NA,NA
2021-05-02,1047,NA,NA,NA,1043,NA,NA,NA
2021-05-09,1062,NA,NA,NA,1056,NA,NA,NA
2021-05-16,1090,NA,NA,NA,1081,NA,NA,NA
2021-05-23,1116,NA,NA,NA,1100,NA,NA,NA
2021-05-30,1151,1151,1125,1205,1112,1112,1112,1112
2021-06-06,NA,1181,1147,1248,NA,1112,1112,1112
