"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,390,NA,NA,NA,390,NA,NA,NA
2020-05-24,455,NA,NA,NA,455,NA,NA,NA
2020-05-31,503,NA,NA,NA,503,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,597,NA,NA,NA,597,NA,NA,NA
2020-06-21,640,NA,NA,NA,640,NA,NA,NA
2020-06-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-12,782,NA,NA,NA,782,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-08-02,912,NA,NA,NA,912,NA,NA,NA
2020-08-09,939,NA,NA,NA,939,NA,NA,NA
2020-08-16,971,NA,NA,NA,971,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-20,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-27,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-11,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-11-01,1170,NA,NA,NA,1170,NA,NA,NA
2020-11-08,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-11-22,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-29,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-12-13,1397,NA,NA,NA,1398,NA,NA,NA
2020-12-20,1425,NA,NA,NA,1426,NA,NA,NA
2020-12-27,1459,NA,NA,NA,1461,NA,NA,NA
2021-01-03,1494,NA,NA,NA,1498,NA,NA,NA
2021-01-10,1522,NA,NA,NA,1528,NA,NA,NA
2021-01-17,1546,NA,NA,NA,1551,NA,NA,NA
2021-01-24,1568,NA,NA,NA,1572,NA,NA,NA
2021-01-31,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-07,1617,NA,NA,NA,1611,NA,NA,NA
2021-02-14,1640,1640,1613,1689,1624,1624,1624,1624
2021-02-21,NA,1661,1625,1722,NA,1625,1625,1626
