"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.75401207167342,0.346612264793169,1.15349058946241,1.23374258891271,1.50894367438637,1.72562646181095,1.97116185764911,2.36542517666353,2.50575142899327,2020-03-22
78,85,1.37498913576193,0.20353788596387,1.00974525048733,1.06244929641504,1.23136707545121,1.36353603929095,1.50535058827621,1.72908131738253,1.8046768013792,2020-03-29
85,92,0.996694029757168,0.139145045325079,0.742431066255376,0.778504355754604,0.900030233125049,0.990732605105659,1.08543227057269,1.23597519097164,1.28785911458728,2020-04-05
92,99,0.976697722288172,0.142345534353961,0.71571805196249,0.753862491518453,0.877567064512813,0.970165188536666,1.06875754450933,1.22122347451087,1.27497523027144,2020-04-12
99,106,1.21648949522259,0.156754904296705,0.928341043360558,0.970635808966868,1.1078526880353,1.20978528134644,1.31864164305978,1.48513393722813,1.54146625245337,2020-04-19
106,113,1.25613245369557,0.138118248580405,1.00143698982521,1.0387092315508,1.16066813116008,1.25103370000503,1.34565042459586,1.49209707753492,1.54207385702943,2020-04-26
113,120,1.13048577836383,0.110853827584674,0.924651822443865,0.955919808722614,1.05388556207114,1.12632174879714,1.20270726124192,1.31934342029343,1.3579383969916,2020-05-03
120,127,1.03598097368883,0.0978301049195646,0.853602390525125,0.880582392760909,0.968329913654778,1.0329047142741,1.09986741235853,1.2015270712983,1.23643287775773,2020-05-10
127,134,1.00760681074139,0.0950127706848085,0.83056065041505,0.856266163137174,0.942519564241095,1.00401392593196,1.06982108931514,1.16898757728739,1.20233343002084,2020-05-17
134,141,0.951049560517913,0.0925298847591749,0.777516804622661,0.80333228056146,0.887322820351873,0.948562056982873,1.01147792649786,1.10801113808306,1.14109719199259,2020-05-24
141,148,0.884021974988236,0.0952840373276866,0.706323343110316,0.732377857917161,0.818534040995455,0.880592456875969,0.94643923682791,1.04563212045965,1.07955446193551,2020-05-31
148,155,1.02052618325599,0.111366154539338,0.811708641957653,0.844127872908111,0.943663687994133,1.01724326438132,1.09326173626924,1.2099419972925,1.25030714019948,2020-06-07
155,162,1.03297334950411,0.109407105572263,0.829557971852834,0.860080805429154,0.957376112744856,1.0288068734206,1.10459208100355,1.21905470466152,1.25788161451185,2020-06-14
162,169,0.904159694427834,0.103076945204073,0.713345587324576,0.742109846588793,0.833051299173333,0.899660527865686,0.971466887032209,1.08056304061952,1.1173939689935,2020-06-21
169,176,0.962846450584141,0.116769565417953,0.747368141958439,0.780228533242184,0.881569487033688,0.958470882227197,1.03911240592,1.16062454872984,1.2054585169025,2020-06-28
