"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,75,NA,NA,NA,75,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,95,NA,NA,NA,95,NA,NA,NA
2020-03-27,102,NA,NA,NA,102,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,135,NA,NA,NA,135,NA,NA,NA
2020-04-03,136,NA,NA,NA,136,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,162,NA,NA,NA,162,NA,NA,NA
2020-04-08,164,NA,NA,NA,164,NA,NA,NA
2020-04-09,168,NA,NA,NA,168,NA,NA,NA
2020-04-10,180,NA,NA,NA,180,NA,NA,NA
2020-04-11,184,NA,NA,NA,184,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-13,205,NA,NA,NA,205,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,220,NA,NA,NA,220,NA,NA,NA
2020-04-16,227,NA,NA,NA,227,NA,NA,NA
2020-04-17,237,NA,NA,NA,237,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-20,276,NA,NA,NA,276,NA,NA,NA
2020-04-21,289,NA,NA,NA,289,NA,NA,NA
2020-04-22,299,NA,NA,NA,299,NA,NA,NA
2020-04-23,309,NA,NA,NA,309,NA,NA,NA
2020-04-24,320,NA,NA,NA,320,NA,NA,NA
2020-04-25,332,NA,NA,NA,332,NA,NA,NA
2020-04-26,349,NA,NA,NA,349,NA,NA,NA
2020-04-27,366,NA,NA,NA,366,NA,NA,NA
2020-04-28,379,NA,NA,NA,379,NA,NA,NA
2020-04-29,388,NA,NA,NA,388,NA,NA,NA
2020-04-30,408,NA,NA,NA,408,NA,NA,NA
2020-05-01,427,NA,NA,NA,427,NA,NA,NA
2020-05-02,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,447,NA,NA,NA,447,NA,NA,NA
2020-05-04,462,NA,NA,NA,462,NA,NA,NA
2020-05-05,478,NA,NA,NA,478,NA,NA,NA
2020-05-06,487,NA,NA,NA,487,NA,NA,NA
2020-05-07,503,NA,NA,NA,503,NA,NA,NA
2020-05-08,515,NA,NA,NA,515,NA,NA,NA
2020-05-09,527,NA,NA,NA,527,NA,NA,NA
2020-05-10,549,NA,NA,NA,549,NA,NA,NA
2020-05-11,562,NA,NA,NA,562,NA,NA,NA
2020-05-12,579,NA,NA,NA,579,NA,NA,NA
2020-05-13,591,NA,NA,NA,591,NA,NA,NA
2020-05-14,609,NA,NA,NA,609,NA,NA,NA
2020-05-15,623,NA,NA,NA,623,NA,NA,NA
2020-05-16,639,NA,NA,NA,639,NA,NA,NA
2020-05-17,647,NA,NA,NA,647,NA,NA,NA
2020-05-18,658,NA,NA,NA,658,NA,NA,NA
2020-05-19,665,NA,NA,NA,665,NA,NA,NA
2020-05-20,685,NA,NA,NA,685,NA,NA,NA
2020-05-21,699,NA,NA,NA,699,NA,NA,NA
2020-05-22,709,NA,NA,NA,709,NA,NA,NA
2020-05-23,718,NA,NA,NA,718,NA,NA,NA
2020-05-24,734,NA,NA,NA,734,NA,NA,NA
2020-05-25,745,NA,NA,NA,745,NA,NA,NA
2020-05-26,756,NA,NA,NA,756,NA,NA,NA
2020-05-27,765,NA,NA,NA,765,NA,NA,NA
2020-05-28,776,NA,NA,NA,776,NA,NA,NA
2020-05-29,787,NA,NA,NA,787,NA,NA,NA
2020-05-30,800,NA,NA,NA,800,NA,NA,NA
2020-05-31,805,NA,NA,NA,805,NA,NA,NA
2020-06-01,822,NA,NA,NA,822,NA,NA,NA
2020-06-02,831,NA,NA,NA,831,NA,NA,NA
2020-06-03,840,NA,NA,NA,840,NA,NA,NA
2020-06-04,849,NA,NA,NA,849,NA,NA,NA
2020-06-05,863,NA,NA,NA,863,NA,NA,NA
2020-06-06,877,NA,NA,NA,877,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-08,901,NA,NA,NA,901,NA,NA,NA
2020-06-09,908,NA,NA,NA,908,NA,NA,NA
2020-06-10,922,NA,NA,NA,922,NA,NA,NA
2020-06-11,935,NA,NA,NA,935,NA,NA,NA
2020-06-12,944,NA,NA,NA,944,NA,NA,NA
2020-06-13,950,NA,NA,NA,950,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-15,977,NA,NA,NA,977,NA,NA,NA
2020-06-16,981,NA,NA,NA,981,NA,NA,NA
2020-06-17,986,NA,NA,NA,986,NA,NA,NA
2020-06-18,997,NA,NA,NA,997,NA,NA,NA
2020-06-19,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-20,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-21,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-22,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-23,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-24,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-25,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-27,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-29,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-01,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-02,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-03,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-08,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-09,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-10,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-11,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-13,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-14,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-16,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-17,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-18,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-20,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-23,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-24,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-25,1360,NA,NA,NA,1360,NA,NA,NA
