"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.5965547846711,7.17620646159371,-457.049915133896,2020-05-14
17.0106434158226,7.80451997123098,-95.7861807953744,2020-05-15
24.5487345592219,9.20037058597416,-36.8427393277197,2020-05-16
32.4255714973689,10.2078903712388,-27.6045888068279,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
29.0460231910176,10.1831198792454,-34.1446207192263,2020-05-22
27.3649107176158,10.0381069179918,-37.7735527946364,2020-05-23
30.9739441761439,10.5590940578928,-33.2421254469273,2020-05-24
33.1072431229918,10.8774544274978,-31.7706400903529,2020-05-25
46.4797036634494,12.1078193596033,-25.2983404425908,2020-05-26
47.0862651421721,12.2072077417264,-25.3736241830521,2020-05-27
45.0091679092534,12.1313407028084,-26.3420145381972,2020-05-28
44.5151764081018,12.1743957200442,-26.8977908315717,2020-05-29
39.5387812916686,11.8308156642144,-29.4943385922499,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
79.1481761886145,14.2047289526591,-22.1668251515436,2020-06-03
64.5661013352539,13.7044658274882,-23.8256451696469,2020-06-04
62.7393375322366,13.6684840253248,-24.2357698193481,2020-06-05
71.2757141133261,14.0903213165115,-23.3145367940171,2020-06-06
69.2562601574827,14.0771388118569,-23.7306310552004,2020-06-08
64.7932121407803,13.9391244525201,-24.4781902564629,2020-06-09
53.5994977732285,13.39444475514,-26.7955330285743,2020-06-10
49.7868908526855,13.206749808161,-28.1517768064234,2020-06-11
43.3994192916223,12.785841993399,-31.1538867260117,2020-06-12
37.7922314624946,12.3153233395487,-35.4036238156479,2020-06-13
38.4430343069807,12.4555394370132,-35.4250486681197,2020-06-14
39.9373934684736,12.6843095202202,-34.808050800177,2020-06-15
52.6002929214937,13.8126173364654,-29.1100526690024,2020-06-16
57.9761319999689,14.2260616128584,-27.9514311660483,2020-06-17
60.4894030583293,14.4418259270117,-27.6544578303125,2020-06-18
67.2783918304428,14.8626524543387,-26.6393226568787,2020-06-19
63.67962784355,14.7333322138877,-27.4361398777071,2020-06-20
76.2434592207433,15.380203685274,-25.791702827549,2020-06-21
77.0136500623149,15.4733913957511,-25.8777629670555,2020-06-22
61.809050850541,14.8036039250489,-28.4287957426755,2020-06-23
57.433922563481,14.5987242837061,-29.7109965152197,2020-06-24
46.828194136699,13.8695296327092,-34.0503533483476,2020-06-25
37.8068672439096,13.0291001550611,-41.9763352454021,2020-06-26
34.8896614768505,12.7370950509138,-47.2643500388241,2020-06-27
35.4962672170132,12.8878470197082,-47.1256614738744,2020-06-28
42.0627830848306,13.7471443497318,-39.7288027956245,2020-06-29
57.2739905478307,15.1381178845507,-32.1322725024464,2020-06-30
71.9163761641754,16.0658474288641,-29.0526932394936,2020-07-01
85.5517327402158,16.7220404806014,-27.4631965655905,2020-07-02
104.994746530746,17.4090917879987,-26.0528193313963,2020-07-04
115.65475798485,17.7224078914867,-25.5593239508773,2020-07-05
84.4658846909267,16.830030410292,-27.9890731907297,2020-07-06
77.1965703071039,16.5747778348169,-29.0591019587162,2020-07-07
71.1733881873511,16.3314356865426,-30.1948996543905,2020-07-08
67.9628277769347,16.2142260549249,-31.0242415412953,2020-07-09
65.2948305109136,16.1339827305386,-31.9113844317925,2020-07-10
52.5620579862362,15.28353210167,-36.5462787698159,2020-07-11
52.1206735878451,15.3095399192726,-37.134352878219,2020-07-12
52.8138731931419,15.440951832875,-37.2059302532104,2020-07-13
65.1864532305475,16.4226671723873,-33.1159155422692,2020-07-14
67.5441104229977,16.6363419672582,-32.8014873602025,2020-07-15
69.9515699781347,16.8406566231111,-32.4920223919814,2020-07-16
81.0141035517228,17.4793577654484,-30.7570017217234,2020-07-17
92.4635822499346,18.0104030327292,-29.5121787119627,2020-07-18
126.970321086341,19.0742722573052,-27.271430620292,2020-07-19
147.821348188873,19.5335839247402,-26.5544514203474,2020-07-20
176.31813325869,19.9993964774953,-25.8707251254563,2020-07-21
188.719769159471,20.180604654049,-25.6736255120216,2020-07-22
177.704436831412,20.0867968324601,-25.9573540828906,2020-07-23
129.931987324011,19.3288232774995,-27.5199199401067,2020-07-24
