"estimativa","ic.inf","ic.sup","data"
0.982390745532486,0.804730819421009,1.23769846111279,2020-04-05
1.38755731233413,1.14551982971121,1.74179944245875,2020-04-12
1.71891478262369,1.43393261044231,2.13227835610422,2020-04-19
1.92532463229963,1.63165871362271,2.3385427976585,2020-04-26
2.07799678171655,1.78754861357265,2.47425212243139,2020-05-03
2.36703313964957,2.04470702557133,2.80425159457764,2020-05-10
2.80868807238136,2.41792797727335,3.3448529966959,2020-05-17
3.36449033116367,2.8720815873049,4.05556263440051,2020-05-24
4.19213790436138,3.51191522243665,5.19356132587681,2020-05-31
5.20238532991845,4.25652218871103,6.68228353298295,2020-06-07
6.7323216329051,5.30226365231501,9.21030052244627,2020-06-14
8.25688159393314,6.2806897594288,12.0370461599912,2020-06-21
9.64711638464199,7.12861144456738,14.9045205448171,2020-06-28
10.6130438370109,7.71996844572323,16.9600984223506,2020-07-05
10.4438777769861,7.6994953722684,16.2160197947183,2020-07-12
10.4841110675759,7.78728441914106,16.0272836969275,2020-07-19
10.6603865552852,7.94831850741294,16.1713927586347,2020-07-26
12.2217210117708,8.85911018175858,19.6859218092156,2020-08-02
15.1731380115232,10.3987504387805,28.0335076417778,2020-08-09
18.2016040603528,11.8273651715065,39.4464976220037,2020-08-16
22.8623366549666,13.7318873477646,68.1554986517208,2020-08-23
24.5128449637453,14.4021671642768,82.1704799938178,2020-08-30
25.6613530683905,14.8774790052767,93.1490943502537,2020-09-06
28.4199940415736,15.8544703649179,136.785802938494,2020-09-13
29.9176826201203,16.3957744189731,170.376418673423,2020-09-20
36.0378765846399,18.1769131576681,2036.9848926701,2020-09-27
43.119953870067,19.9115519606868,-260.905847384111,2020-10-04
54.2080790433437,22.0821260090138,-119.259360655634,2020-10-11
64.9908972211229,23.781893382451,-88.7256631918425,2020-10-18
69.1414602649048,24.3999459070028,-82.9651606581437,2020-10-25
60.8453766381044,23.359870182019,-100.669589978593,2020-11-01
50.1521510312486,21.6713555290331,-159.757065073051,2020-11-08
38.9225853657759,19.3508249785468,-3495.22847410822,2020-11-15
32.4264200707184,17.6717878525969,196.107229075055,2020-11-22
