"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-18,37,NA,NA,NA,37,NA,NA,NA
2020-03-19,39,NA,NA,NA,39,NA,NA,NA
2020-03-20,47,NA,NA,NA,47,NA,NA,NA
2020-03-21,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,67,NA,NA,NA,67,NA,NA,NA
2020-03-24,73,NA,NA,NA,73,NA,NA,NA
2020-03-25,84,NA,NA,NA,84,NA,NA,NA
2020-03-26,93,NA,NA,NA,93,NA,NA,NA
2020-03-27,100,NA,NA,NA,100,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-03-30,116,NA,NA,NA,116,NA,NA,NA
2020-03-31,122,NA,NA,NA,122,NA,NA,NA
2020-04-01,129,NA,NA,NA,129,NA,NA,NA
2020-04-02,133,NA,NA,NA,133,NA,NA,NA
2020-04-03,134,NA,NA,NA,134,NA,NA,NA
2020-04-04,138,NA,NA,NA,138,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,151,NA,NA,NA,151,NA,NA,NA
2020-04-07,159,NA,NA,NA,159,NA,NA,NA
2020-04-08,161,NA,NA,NA,161,NA,NA,NA
2020-04-09,165,NA,NA,NA,165,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,186,NA,NA,NA,186,NA,NA,NA
2020-04-13,199,NA,NA,NA,199,NA,NA,NA
2020-04-14,207,NA,NA,NA,207,NA,NA,NA
2020-04-15,213,NA,NA,NA,213,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,230,NA,NA,NA,230,NA,NA,NA
2020-04-18,238,NA,NA,NA,238,NA,NA,NA
2020-04-19,251,NA,NA,NA,251,NA,NA,NA
2020-04-20,267,NA,NA,NA,267,NA,NA,NA
2020-04-21,280,NA,NA,NA,280,NA,NA,NA
2020-04-22,289,NA,NA,NA,289,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,308,NA,NA,NA,308,NA,NA,NA
2020-04-25,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,335,NA,NA,NA,335,NA,NA,NA
2020-04-27,349,NA,NA,NA,349,NA,NA,NA
2020-04-28,360,NA,NA,NA,360,NA,NA,NA
2020-04-29,367,NA,NA,NA,367,NA,NA,NA
2020-04-30,386,NA,NA,NA,386,NA,NA,NA
2020-05-01,404,NA,NA,NA,404,NA,NA,NA
2020-05-02,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,423,NA,NA,NA,423,NA,NA,NA
2020-05-04,438,NA,NA,NA,438,NA,NA,NA
2020-05-05,454,NA,NA,NA,454,NA,NA,NA
2020-05-06,463,NA,NA,NA,463,NA,NA,NA
2020-05-07,478,NA,NA,NA,478,NA,NA,NA
2020-05-08,488,NA,NA,NA,488,NA,NA,NA
2020-05-09,499,NA,NA,NA,499,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-11,534,NA,NA,NA,534,NA,NA,NA
2020-05-12,551,NA,NA,NA,551,NA,NA,NA
2020-05-13,562,NA,NA,NA,562,NA,NA,NA
2020-05-14,579,NA,NA,NA,579,NA,NA,NA
2020-05-15,593,NA,NA,NA,593,NA,NA,NA
2020-05-16,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,617,NA,NA,NA,617,NA,NA,NA
2020-05-18,628,NA,NA,NA,628,NA,NA,NA
2020-05-19,635,NA,NA,NA,635,NA,NA,NA
2020-05-20,654,NA,NA,NA,654,NA,NA,NA
2020-05-21,668,NA,NA,NA,668,NA,NA,NA
2020-05-22,679,NA,NA,NA,679,NA,NA,NA
2020-05-23,688,NA,NA,NA,688,NA,NA,NA
2020-05-24,703,NA,NA,NA,703,NA,NA,NA
2020-05-25,712,NA,NA,NA,712,NA,NA,NA
2020-05-26,722,NA,NA,NA,722,NA,NA,NA
2020-05-27,731,NA,NA,NA,731,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,751,NA,NA,NA,751,NA,NA,NA
2020-05-30,761,NA,NA,NA,761,NA,NA,NA
2020-05-31,766,NA,NA,NA,766,NA,NA,NA
2020-06-01,781,NA,NA,NA,781,NA,NA,NA
2020-06-02,790,NA,NA,NA,790,NA,NA,NA
