"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.5965547846711,7.17620646159371,-457.049915133896,2020-05-14
17.0106434158226,7.80451997123098,-95.7861807953744,2020-05-15
24.5487345592219,9.20037058597416,-36.8427393277197,2020-05-16
32.4255714973689,10.2078903712388,-27.6045888068279,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
29.0460231910176,10.1831198792454,-34.1446207192263,2020-05-22
27.3649107176158,10.0381069179918,-37.7735527946364,2020-05-23
30.9739441761439,10.5590940578928,-33.2421254469273,2020-05-24
33.1072431229918,10.8774544274978,-31.7706400903529,2020-05-25
46.4797036634494,12.1078193596033,-25.2983404425908,2020-05-26
47.0862651421721,12.2072077417264,-25.3736241830521,2020-05-27
45.0091679092534,12.1313407028084,-26.3420145381972,2020-05-28
44.5151764081018,12.1743957200442,-26.8977908315717,2020-05-29
39.5387812916686,11.8308156642144,-29.4943385922499,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
79.1481761886145,14.2047289526591,-22.1668251515436,2020-06-03
64.5661013352539,13.7044658274882,-23.8256451696469,2020-06-04
62.7393375322366,13.6684840253248,-24.2357698193481,2020-06-05
71.2757141133261,14.0903213165115,-23.3145367940171,2020-06-06
69.2562601574827,14.0771388118569,-23.7306310552004,2020-06-08
64.7932121407803,13.9391244525201,-24.4781902564629,2020-06-09
50.57582358325,13.2008403698274,-27.6377859169831,2020-06-10
46.0275588613265,12.9334969849845,-29.5522207193513,2020-06-11
40.5978934996081,12.5406007604121,-32.8448311691396,2020-06-12
36.4184883444531,12.1776724116352,-36.8104969933654,2020-06-13
38.5845127699882,12.4858885220172,-35.4302612646265,2020-06-14
40.0818179122746,12.7145316552185,-34.8162107801249,2020-06-15
52.787644043951,13.8436734271256,-29.1332089361401,2020-06-16
58.1800114010341,14.2572094702904,-27.9768789655808,2020-06-17
60.6994595686522,14.4728839536319,-27.6805151957876,2020-06-18
67.5094514815728,14.8938070432849,-26.6669420642712,2020-06-19
63.8962474207984,14.7641846860352,-27.4626899966227,2020-06-20
76.5001895623619,15.4113148572012,-25.8204211158938,2020-06-21
77.2703802218635,15.5043572209901,-25.9063866263089,2020-06-22
62.0129287417837,14.8338625401502,-28.4541106131691,2020-06-23
57.6212714246478,14.6285842946294,-29.7343868131177,2020-06-24
46.9788925665734,13.8984569802366,-34.0653350947119,2020-06-25
37.9263927305179,13.0567980750042,-41.9691540592515,2020-06-26
34.9979841896613,12.76409213886,-47.2385633499017,2020-06-27
35.604589305042,12.9146572069887,-47.1023214797583,2020-06-28
42.1888246303568,13.7744754954888,-39.7321816085634,2020-06-29
57.4430615341036,15.1663655635589,-32.1530959396132,2020-06-30
72.1264291949764,16.0945471928257,-29.0779722628325,2020-07-01
85.7992923261446,16.75095782618,-27.4901626816907,2020-07-02
105.296120545427,17.4382124829052,-26.080916624594,2020-07-04
115.984833193678,17.7515647900427,-25.5877205442381,2020-07-05
84.70490791527,16.858582772507,-28.0155399547285,2020-07-06
77.4131863473258,16.6030210321833,-29.0845148929942,2020-07-07
71.3714383557571,16.3593682626734,-30.2190802683297,2020-07-08
68.1501732736213,16.2419027095211,-31.04747730627,2020-07-09
68.9744929155372,16.3632711972304,-31.1496231228734,2020-07-10
56.0809356241286,15.5769214910772,-35.0645672816903,2020-07-11
55.5070149787311,15.5951326611633,-35.6187164295791,2020-07-12
55.0436563020152,15.6291381668825,-36.189446024563,2020-07-13
65.1864532305475,16.4226671723873,-33.1159155422692,2020-07-14
67.5441104229977,16.6363419672582,-32.8014873602025,2020-07-15
69.9515699781347,16.8406566231111,-32.4920223919814,2020-07-16
81.0141035517228,17.4793577654484,-30.7570017217234,2020-07-17
92.4635822499346,18.0104030327292,-29.5121787119627,2020-07-18
126.970321086341,19.0742722573052,-27.271430620292,2020-07-19
147.821348188873,19.5335839247402,-26.5544514203474,2020-07-20
176.31813325869,19.9993964774953,-25.8707251254563,2020-07-21
188.719769159471,20.180604654049,-25.6736255120216,2020-07-22
177.704436831412,20.0867968324601,-25.9573540828906,2020-07-23
129.931987324011,19.3288232774995,-27.5199199401067,2020-07-24
