"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
20.3107980305763,7.63637855688153,-30.9160728859326,2020-05-06
19.6180575590194,7.61966415585772,-34.2983152673458,2020-05-07
19.0432430990021,7.61383111124595,-38.1968922872398,2020-05-08
16.5982373589074,7.26631710139076,-58.9042655158564,2020-05-09
17.291887291477,7.48352164948503,-56.0926053449118,2020-05-10
14.5021314625206,6.99224459049883,-202.112125089014,2020-05-11
13.4789956487794,6.82523013504462,493.844399666524,2020-05-13
15.235577434557,7.33266764372383,-201.293908965664,2020-05-14
17.547867107741,7.91870388215591,-81.9970749408616,2020-05-15
24.5487345592219,9.20037058597416,-36.8427393277197,2020-05-16
32.4255714973689,10.2078903712388,-27.6045888068279,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
29.0460231910176,10.1831198792454,-34.1446207192263,2020-05-22
27.3649107176158,10.0381069179918,-37.7735527946364,2020-05-23
30.9739441761439,10.5590940578928,-33.2421254469273,2020-05-24
33.1072431229918,10.8774544274978,-31.7706400903529,2020-05-25
46.4797036634494,12.1078193596033,-25.2983404425908,2020-05-26
47.0862651421721,12.2072077417264,-25.3736241830521,2020-05-27
45.0091679092534,12.1313407028084,-26.3420145381972,2020-05-28
44.5151764081018,12.1743957200442,-26.8977908315717,2020-05-29
39.5387812916686,11.8308156642144,-29.4943385922499,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
87.4071257214915,14.4450135548793,-21.5839662118851,2020-06-03
72.8680073323985,14.0351346324552,-22.8394213733191,2020-06-04
70.4092441929192,13.9873828014384,-23.2189802254514,2020-06-05
77.5037712243602,14.299088218478,-22.6696499592775,2020-06-06
68.9789892021048,14.0431771814287,-23.6993847611294,2020-06-08
64.53647818084,13.9055133994086,-24.4480004844363,2020-06-09
50.3777653492192,13.1681919192991,-27.6132534289239,2020-06-10
45.8498112813542,12.9014530499978,-29.5318252898336,2020-06-11
40.4438412618808,12.5094050932752,-32.8329999351031,2020-06-12
36.2825557184787,12.1472942967006,-36.8113685985473,2020-06-13
38.4430343069807,12.4555394370132,-35.4250486681197,2020-06-14
39.9373934684736,12.6843095202202,-34.808050800177,2020-06-15
52.6002929214937,13.8126173364654,-29.1100526690024,2020-06-16
57.9761319999689,14.2260616128584,-27.9514311660483,2020-06-17
60.4894030583293,14.4418259270117,-27.6544578303125,2020-06-18
67.2783918304428,14.8626524543387,-26.6393226568787,2020-06-19
67.879146773403,14.9435524179609,-26.711085532344,2020-06-20
85.6590085657674,15.720657202861,-24.8453036587993,2020-06-21
86.4677030073198,15.8083366646047,-24.9284200344211,2020-06-22
65.4992300139494,14.9910230138966,-27.6586606286971,2020-06-23
57.2465736251815,14.5688205111614,-29.6876103805698,2020-06-24
48.7680871902729,14.015744850048,-32.9860808632281,2020-06-25
38.3243908513105,13.0737204485178,-41.1935863570112,2020-06-26
35.8589710750818,12.8462538945987,-45.3706876783347,2020-06-27
37.655468136073,13.138670801916,-43.5333513082188,2020-06-28
45.0635379742862,14.0213863600178,-37.1532773579393,2020-06-29
64.7675387493532,15.5740378933739,-30.0170040503624,2020-06-30
75.9304137526042,16.205607976728,-28.2851871042318,2020-07-01
84.8090537364814,16.63505248897,-27.3821349234557,2020-07-02
104.090624289513,17.3214898038874,-25.9683245770585,2020-07-03
114.664532181317,17.6346967653002,-25.4739208950808,2020-07-04
83.7488147796792,16.7441460661111,-27.909521813249,2020-07-05
76.5467219301982,16.4898276505593,-28.9827464927601,2020-07-06
70.5792374088031,16.2474238933136,-30.1222824722859,2020-07-07
67.4007910060375,16.1309874154305,-30.9544899460483,2020-07-08
68.2251114593326,16.2529636876485,-31.0567694966829,2020-07-09
55.4781586124593,15.469641401774,-34.9941674675364,2020-07-10
54.9170621942273,15.488662973106,-35.5511423172282,2020-07-11
54.4659935389622,15.5235383002898,-36.1246736946303,2020-07-12
64.5101785987136,16.3157130146385,-33.0314219634216,2020-07-13
66.8509312828585,16.5296494560169,-32.7149002679365,2020-07-14
69.2406192343743,16.734176992831,-32.4035645587369,2020-07-15
80.1986101498224,17.3721054012854,-30.6608436719756,2020-07-16
91.5393632761658,17.9025616413986,-29.4115840993711,2020-07-17
125.710037046807,18.9650878663048,-27.1649151132813,2020-07-18
163.499914516171,19.693990144643,-25.9474697951964,2020-07-19
214.661380037243,20.3130147625561,-25.0572160359957,2020-07-20
233.2431336475,20.4952047936644,-24.8671986771397,2020-07-21
200.714582011577,20.243254501952,-25.3609657292069,2020-07-22
141.123290688215,19.4530263003151,-26.8614479045417,2020-07-23
118.17983260468,18.9847175301223,-27.9769662936956,2020-07-24
