"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,728,NA,NA,NA,728,NA,NA,NA
2020-07-12,785,NA,NA,NA,785,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,974,NA,NA,NA,974,NA,NA,NA
2020-08-23,994,NA,NA,NA,994,NA,NA,NA
2020-08-30,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-06,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-13,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-11,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-18,1147,NA,NA,NA,1147,NA,NA,NA
2020-10-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-11-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-11-08,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-11-22,1281,NA,NA,NA,1281,NA,NA,NA
2020-11-29,1323,NA,NA,NA,1323,NA,NA,NA
2020-12-06,1373,NA,NA,NA,1373,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-27,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-03,1538,NA,NA,NA,1538,NA,NA,NA
2021-01-10,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-17,1595,NA,NA,NA,1595,NA,NA,NA
2021-01-24,1624,NA,NA,NA,1624,NA,NA,NA
2021-01-31,1654,NA,NA,NA,1654,NA,NA,NA
2021-02-07,1681,NA,NA,NA,1681,NA,NA,NA
2021-02-14,1716,NA,NA,NA,1716,NA,NA,NA
2021-02-21,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-28,1866,NA,NA,NA,1866,NA,NA,NA
2021-03-07,2026,NA,NA,NA,2026,NA,NA,NA
2021-03-14,2201,NA,NA,NA,2201,NA,NA,NA
2021-03-21,2343,NA,NA,NA,2343,NA,NA,NA
2021-03-28,2418,NA,NA,NA,2418,NA,NA,NA
2021-04-04,2482,NA,NA,NA,2481,NA,NA,NA
2021-04-11,2544,NA,NA,NA,2542,NA,NA,NA
2021-04-18,2605,NA,NA,NA,2600,NA,NA,NA
2021-04-25,2662,NA,NA,NA,2652,NA,NA,NA
2021-05-02,2725,NA,NA,NA,2706,NA,NA,NA
2021-05-09,2777,NA,NA,NA,2743,NA,NA,NA
2021-05-16,2827,NA,NA,NA,2765,NA,NA,NA
2021-05-23,2874,2874,2815,2965,2767,2767,2767,2767
2021-05-30,NA,2924,2848,3041,NA,2770,2769,2771
