"estimativa","ic.inf","ic.sup","data"
1.76402484096286,1.16540492197778,3.41706568931677,2020-03-15
1.13320764277191,0.891095721225305,1.51910482342202,2020-03-22
0.996185535294775,0.843096391166863,1.20289005047402,2020-03-29
1.21139917493208,1.04655989668529,1.42850494540404,2020-04-05
1.66955000851758,1.43745252886529,1.98297247460395,2020-04-12
2.15515388070993,1.84706431770334,2.57948230508792,2020-04-19
2.45377418178517,2.11622536965774,2.91371160500541,2020-04-26
2.50273041348227,2.19249207904061,2.91098357642207,2020-05-03
2.68505809494437,2.36987718794402,3.09346957176079,2020-05-10
3.1320938706914,2.75488718687086,3.62576403305329,2020-05-17
3.84208628700361,3.3381661753483,4.52185791743792,2020-05-24
4.88431019373253,4.15263468325715,5.92512957861991,2020-05-31
6.03355667730694,5.01505783039418,7.56673658503092,2020-06-07
7.13278148924124,5.81392241343092,9.22056303309384,2020-06-14
8.26233657446756,6.60509127229789,11.024123093487,2020-06-21
9.41068177058211,7.38225017180423,12.9698340679644,2020-06-28
10.8379693652377,8.30387074387975,15.5906432409821,2020-07-05
11.2189342383815,8.59340554009878,16.1474664217597,2020-07-12
11.3382195504754,8.72431314466396,16.1817728314055,2020-07-19
11.5098556636326,8.88650948211069,16.3244636654462,2020-07-26
12.5026009740674,9.53204834376942,18.1560262956812,2020-08-02
14.4587743558193,10.7018435750483,22.2719974142439,2020-08-09
15.7950148494046,11.4899173715368,25.2498281054386,2020-08-16
18.3391347858436,12.8602844734977,31.9388058588954,2020-08-23
20.0896014958389,13.7764168865755,37.0686650360698,2020-08-30
21.5877926925227,14.5450305371371,41.8363580376379,2020-09-06
24.9784793264604,16.0955728144811,55.7159472392924,2020-09-13
28.1571522300107,17.4431856301637,72.9502347396487,2020-09-20
33.6046093721264,19.4859987544373,121.913875063447,2020-09-27
38.4084903319726,21.107344543949,212.77098581486,2020-10-04
41.0145479558954,21.9589395093602,309.770611517508,2020-10-11
42.7023896186137,22.5236690353212,409.442853881235,2020-10-18
43.6942616977626,22.8847916844071,480.863922274501,2020-10-25
42.1312289577468,22.53625048645,322.374144969498,2020-11-01
38.3929221902059,21.502087743586,178.879090116479,2020-11-08
31.048196393153,19.0660755249867,83.5261321100181,2020-11-15
25.0575959624447,16.6947342249838,50.1916435240972,2020-11-22
22.0748606789356,15.3819107036907,39.0675343880803,2020-11-29
