"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-11,1141,NA,NA,NA,1141,NA,NA,NA
2020-10-18,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-25,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-01,1189,NA,NA,NA,1189,NA,NA,NA
2020-11-08,1215,NA,NA,NA,1215,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-11-29,1336,NA,NA,NA,1336,NA,NA,NA
2020-12-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-27,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-03,1584,NA,NA,NA,1584,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1651,NA,NA,NA,1651,NA,NA,NA
2021-01-24,1689,NA,NA,NA,1689,NA,NA,NA
2021-01-31,1726,NA,NA,NA,1726,NA,NA,NA
2021-02-07,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-21,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-28,1972,NA,NA,NA,1972,NA,NA,NA
2021-03-07,2153,NA,NA,NA,2153,NA,NA,NA
2021-03-14,2370,NA,NA,NA,2370,NA,NA,NA
2021-03-21,2539,NA,NA,NA,2539,NA,NA,NA
2021-03-28,2646,NA,NA,NA,2646,NA,NA,NA
2021-04-04,2750,NA,NA,NA,2750,NA,NA,NA
2021-04-11,2842,NA,NA,NA,2842,NA,NA,NA
2021-04-18,2913,NA,NA,NA,2913,NA,NA,NA
2021-04-25,2992,NA,NA,NA,2992,NA,NA,NA
2021-05-02,3081,NA,NA,NA,3081,NA,NA,NA
2021-05-09,3164,NA,NA,NA,3164,NA,NA,NA
2021-05-16,3269,NA,NA,NA,3269,NA,NA,NA
2021-05-23,3359,NA,NA,NA,3359,NA,NA,NA
2021-05-30,3463,NA,NA,NA,3463,NA,NA,NA
2021-06-06,3578,NA,NA,NA,3578,NA,NA,NA
2021-06-13,3685,NA,NA,NA,3685,NA,NA,NA
2021-06-20,3774,NA,NA,NA,3774,NA,NA,NA
2021-06-27,3840,NA,NA,NA,3840,NA,NA,NA
2021-07-04,3904,NA,NA,NA,3904,NA,NA,NA
2021-07-11,3938,NA,NA,NA,3938,NA,NA,NA
2021-07-18,3966,NA,NA,NA,3966,NA,NA,NA
2021-07-25,4003,NA,NA,NA,4003,NA,NA,NA
2021-08-01,4027,NA,NA,NA,4027,NA,NA,NA
2021-08-08,4055,NA,NA,NA,4055,NA,NA,NA
2021-08-15,4073,NA,NA,NA,4073,NA,NA,NA
2021-08-22,4095,NA,NA,NA,4095,NA,NA,NA
2021-08-29,4114,NA,NA,NA,4114,NA,NA,NA
2021-09-05,4132,NA,NA,NA,4132,NA,NA,NA
2021-09-12,4143,NA,NA,NA,4143,NA,NA,NA
2021-09-19,4162,NA,NA,NA,4162,NA,NA,NA
2021-09-26,4172,NA,NA,NA,4172,NA,NA,NA
2021-10-03,4194,NA,NA,NA,4194,NA,NA,NA
2021-10-10,4202,NA,NA,NA,4202,NA,NA,NA
2021-10-17,4215,NA,NA,NA,4215,NA,NA,NA
2021-10-24,4222,NA,NA,NA,4222,NA,NA,NA
2021-10-31,4231,NA,NA,NA,4231,NA,NA,NA
2021-11-07,4244,NA,NA,NA,4244,NA,NA,NA
2021-11-14,4247,NA,NA,NA,4247,NA,NA,NA
2021-11-21,4253,NA,NA,NA,4253,NA,NA,NA
2021-11-28,4254,NA,NA,NA,4254,NA,NA,NA
2021-12-05,4258,NA,NA,NA,4258,NA,NA,NA
2021-12-12,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-19,4265,NA,NA,NA,4265,NA,NA,NA
2021-12-26,4278,NA,NA,NA,4278,NA,NA,NA
2022-01-02,4298,NA,NA,NA,4298,NA,NA,NA
2022-01-09,4334,NA,NA,NA,4334,NA,NA,NA
2022-01-16,4384,NA,NA,NA,4384,NA,NA,NA
2022-01-23,4428,NA,NA,NA,4428,NA,NA,NA
2022-01-30,4457,NA,NA,NA,4457,NA,NA,NA
2022-02-06,4474,NA,NA,NA,4474,NA,NA,NA
2022-02-13,4490,NA,NA,NA,4490,NA,NA,NA
2022-02-20,4492,NA,NA,NA,4492,NA,NA,NA
