"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,44,NA,NA,NA,44,NA,NA,NA
2020-03-21,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,56,NA,NA,NA,56,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,70,NA,NA,NA,70,NA,NA,NA
2020-03-25,81,NA,NA,NA,81,NA,NA,NA
2020-03-26,91,NA,NA,NA,91,NA,NA,NA
2020-03-27,98,NA,NA,NA,98,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,119,NA,NA,NA,119,NA,NA,NA
2020-04-01,127,NA,NA,NA,127,NA,NA,NA
2020-04-02,131,NA,NA,NA,131,NA,NA,NA
2020-04-03,132,NA,NA,NA,132,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-06,149,NA,NA,NA,149,NA,NA,NA
2020-04-07,157,NA,NA,NA,157,NA,NA,NA
2020-04-08,159,NA,NA,NA,159,NA,NA,NA
2020-04-09,163,NA,NA,NA,163,NA,NA,NA
2020-04-10,173,NA,NA,NA,173,NA,NA,NA
2020-04-11,177,NA,NA,NA,177,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-13,197,NA,NA,NA,197,NA,NA,NA
2020-04-14,203,NA,NA,NA,203,NA,NA,NA
2020-04-15,210,NA,NA,NA,210,NA,NA,NA
2020-04-16,217,NA,NA,NA,217,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,235,NA,NA,NA,235,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,264,NA,NA,NA,264,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,285,NA,NA,NA,285,NA,NA,NA
2020-04-23,292,NA,NA,NA,292,NA,NA,NA
2020-04-24,301,NA,NA,NA,301,NA,NA,NA
2020-04-25,311,NA,NA,NA,311,NA,NA,NA
2020-04-26,325,NA,NA,NA,325,NA,NA,NA
2020-04-27,339,NA,NA,NA,339,NA,NA,NA
2020-04-28,348,NA,NA,NA,348,NA,NA,NA
2020-04-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-30,372,NA,NA,NA,372,NA,NA,NA
2020-05-01,390,NA,NA,NA,390,NA,NA,NA
2020-05-02,401,NA,NA,NA,401,NA,NA,NA
2020-05-03,409,NA,NA,NA,412,NA,NA,NA
2020-05-04,425,NA,NA,NA,428,NA,NA,NA
2020-05-05,438,NA,NA,NA,442,NA,NA,NA
2020-05-06,447,NA,NA,NA,451,NA,NA,NA
2020-05-07,461,NA,NA,NA,465,NA,NA,NA
2020-05-08,472,NA,NA,NA,476,NA,NA,NA
