"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.71139460903016,0.354588482840346,1.09691273426608,1.1822055653696,1.46641826549742,1.68700353870007,1.9286033839017,2.32409422776069,2.46263416818885,2020-03-24
9,16,1.46690525082814,0.312369941283888,0.934169839643084,1.00669246551385,1.25110633043699,1.44490161843251,1.659799580692,1.99820591904095,2.12035414162382,2020-03-25
10,17,1.42991871590424,0.294639480856899,0.928482735509359,0.998112385001664,1.2303302405077,1.40915483684544,1.60871692518298,1.92863169571229,2.03767498344273,2020-03-26
11,18,1.25871674580063,0.270939066190424,0.810613186487791,0.867866895187062,1.07687641777447,1.24106528331768,1.41931577652624,1.70906166265689,1.81101145264707,2020-03-27
12,19,1.26805260184556,0.263730188221677,0.834516879994944,0.892819221869892,1.09364860606104,1.24975761930172,1.42284739484608,1.69922126757191,1.79792543926321,2020-03-28
13,20,1.15798478753185,0.249593789539709,0.754592358235726,0.810015459796849,0.99655337530252,1.14097154996099,1.3013904425557,1.56126042224451,1.65089198972652,2020-03-29
14,21,1.06789470227667,0.240014631385801,0.688449917964661,0.74063758430035,0.91443904887399,1.05184287984144,1.20463936411663,1.4458221851969,1.52609359185091,2020-03-30
15,22,1.16230236483461,0.248106855585892,0.765793621230646,0.821004710193932,1.00473052108467,1.14943480618869,1.30414989490254,1.54465198912095,1.63258650943448,2020-03-31
16,23,1.09843855627157,0.243111203747517,0.719827807023774,0.772626046839058,0.947975411783601,1.08476727280342,1.23323587419051,1.4707793613234,1.54789404662587,2020-04-01
17,24,0.965125414700669,0.232832541578922,0.618435100771929,0.666130854753305,0.826436779969149,0.950293294760847,1.08939001519198,1.30947007007641,1.38124260394192,2020-04-02
18,25,0.871384515274848,0.228431728325482,0.547654191547984,0.589772157905933,0.73843775645263,0.857330758197649,0.98784905008643,1.19845863571121,1.27052816906203,2020-04-03
19,26,1.02940874793238,0.24501383477084,0.673344637266375,0.719829593541964,0.884692218252707,1.01600870974833,1.15612126808473,1.38289677323252,1.46432748344977,2020-04-04
20,27,1.0069671520106,0.249059511738032,0.650816808700722,0.698419498014382,0.862089451892645,0.99185800844049,1.13460067238775,1.36370600123573,1.44217429718243,2020-04-05
21,28,1.23071453372329,0.269660089700379,0.829316983962445,0.88435231633888,1.07101204807258,1.21722134558675,1.37398486219626,1.61958014096683,1.70742915639754,2020-04-06
22,29,1.11546740929735,0.264010468519488,0.736793724860754,0.786466549179648,0.964599105322851,1.10101463671044,1.25039362382662,1.48619158528512,1.56759261040917,2020-04-07
23,30,1.02021252195978,0.260027172113628,0.662733398694263,0.711201810273765,0.875713930994189,1.00483470813353,1.1468473575976,1.37542936918511,1.45747526633282,2020-04-08
24,31,1.15385219238972,0.272059392852354,0.771355909067372,0.823850353858391,1.00330451536912,1.13934812784313,1.28725624132494,1.52767185429952,1.61295294631052,2020-04-09
25,32,1.17463725948381,0.276724807167473,0.78856804434296,0.843395798803603,1.02400330554009,1.15943230770042,1.31050713855751,1.55033663665716,1.63236998119017,2020-04-10
26,33,1.23377921053502,0.281940666345211,0.845772104583298,0.899775696860228,1.08076696070839,1.2202555398249,1.37075079724477,1.61040923734971,1.69616380496908,2020-04-11
27,34,1.28566341748421,0.288132270936633,0.892474461204523,0.947810150194788,1.1291756446056,1.27157285823102,1.42416102703613,1.67127803211835,1.75304444834155,2020-04-12
28,35,1.24567108128528,0.288137020678325,0.862101798687799,0.915278196671373,1.09449870952395,1.2321559416303,1.38159581023376,1.61848611497304,1.6971815069417,2020-04-13
29,36,1.05184668845738,0.276954867988272,0.710108861441551,0.754609963222358,0.916507074366663,1.0395433886606,1.17201883294392,1.3827779567104,1.4565486038888,2020-04-14
30,37,1.14194348394055,0.285182523805164,0.787003327848615,0.835406441010582,1.00215071148958,1.12940778177818,1.26598667937125,1.48337302691394,1.5587849594693,2020-04-15
31,38,1.27406213050138,0.294323777739393,0.902848865039175,0.9561759310259,1.12899362062758,1.2621106824539,1.40461345855229,1.62723461161183,1.70552673572375,2020-04-16
32,39,1.21858775940219,0.294740965651738,0.857336551225689,0.909939779641395,1.07826622369605,1.20717174768983,1.34470291438887,1.5603188317518,1.63443657169015,2020-04-17
33,40,1.43363409547063,0.307485209890632,1.04737616202396,1.1011044968101,1.28498122457669,1.42252404253435,1.56955644935684,1.7986209438813,1.87344586500675,2020-04-18
34,41,1.61370922104656,0.317068461545823,1.20767172399319,1.26585999862347,1.46052562844767,1.60272955217625,1.755023179258,1.99205642687471,2.06941285862111,2020-04-19
35,42,1.43740470810212,0.309870509250477,1.06671074350814,1.12270061040304,1.29591732392945,1.42665354565238,1.56540003217225,1.78381749666311,1.86085566220009,2020-04-20
36,43,1.42533276843049,0.310080963518923,1.06866016159273,1.12092817668111,1.28826794272616,1.41464245913413,1.55021806259253,1.75754913060874,1.82773770000797,2020-04-21
37,44,1.30735436676782,0.306413874211039,0.97931878188802,1.02685583163035,1.18062094522426,1.29774135259232,1.42142157456418,1.61337903057487,1.67938313589001,2020-04-22
38,45,1.188258306045,0.304609471961555,0.885275579472027,0.92898409588706,1.07158212110192,1.17891873101662,1.29388832344181,1.47175975527006,1.53225804388808,2020-04-23
