"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36991017584104,0.292589920323784,0.860297433093747,0.92928162167342,1.16271691169362,1.34911077921877,1.5539389659028,1.88375378308529,2.00042896391274,2020-03-29
22,29,1.06448206488414,0.214108744544384,0.685229787568806,0.738437311468829,0.915442621199952,1.05025980199457,1.19943858645382,1.44070080241378,1.52710552367764,2020-04-05
29,36,1.1741843917215,0.217969898261502,0.786920938483192,0.839901665971938,1.02125774253868,1.16017639333856,1.31212354977128,1.55764351049026,1.64012967344647,2020-04-12
36,43,1.2947201031883,0.204294173870677,0.924433481421822,0.977448323978061,1.15092019688551,1.28399575862768,1.4253425685898,1.6510784122678,1.72670467058686,2020-04-19
43,50,1.23380021402033,0.164915173944618,0.934516258808827,0.977041859940008,1.11741580699969,1.22637060800894,1.34084249754661,1.51759675957499,1.57791675501009,2020-04-26
50,57,1.13827156256045,0.138151225217146,0.885772136302379,0.923315562304234,1.04180139454889,1.13203862367673,1.22817887099755,1.37508345094584,1.42670085201758,2020-05-03
57,64,1.03989060065313,0.121988262118964,0.812299406695637,0.84722536202967,0.954990810629412,1.03465351176287,1.1191094573608,1.24847423866172,1.29123478056736,2020-05-10
64,71,1.0593200516326,0.120711800060805,0.836099916791683,0.867981878778755,0.975873710393292,1.05530687941727,1.13819212645938,1.26414202496427,1.30642219064741,2020-05-17
71,78,1.00850611723804,0.113592610615109,0.797515170547322,0.828730315952257,0.929630877153426,1.00478753331702,1.08282118187121,1.201775174144,1.24142530641681,2020-05-24
78,85,0.885628900024878,0.109458640284202,0.68332235360121,0.714264518378141,0.810408986657239,0.88124275838333,0.956043691615465,1.07341199653557,1.11440785178807,2020-05-31
85,92,0.934530525755761,0.123685644254918,0.707309058557129,0.73999224410343,0.848513041480901,0.930237885640426,1.01570213001633,1.14524675087065,1.18984656000232,2020-06-07
