"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,157,NA,NA,NA,158,NA,NA,NA
2020-05-12,157,NA,NA,NA,158,NA,NA,NA
2020-05-13,162,NA,NA,NA,163,NA,NA,NA
2020-05-14,164,NA,NA,NA,165,NA,NA,NA
2020-05-15,169,NA,NA,NA,170,NA,NA,NA
2020-05-16,174,NA,NA,NA,175,NA,NA,NA
2020-05-17,175,NA,NA,NA,176,NA,NA,NA
2020-05-18,178,NA,NA,NA,179,NA,NA,NA
2020-05-19,180,NA,NA,NA,181,NA,NA,NA
2020-05-20,183,NA,NA,NA,185,NA,NA,NA
2020-05-21,187,NA,NA,NA,188,NA,NA,NA
2020-05-22,196,NA,NA,NA,198,NA,NA,NA
2020-05-23,198,NA,NA,NA,199,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-25,207,NA,NA,NA,206,NA,NA,NA
2020-05-26,211,NA,NA,NA,209,NA,NA,NA
2020-05-27,215,NA,NA,NA,212,NA,NA,NA
2020-05-28,219,NA,NA,NA,215,NA,NA,NA
2020-05-29,224,NA,NA,NA,220,NA,NA,NA
2020-05-30,227,NA,NA,NA,222,NA,NA,NA
2020-05-31,230,NA,NA,NA,224,NA,NA,NA
2020-06-01,232,NA,NA,NA,224,NA,NA,NA
2020-06-02,236,NA,NA,NA,226,NA,NA,NA
2020-06-03,240,NA,NA,NA,229,NA,NA,NA
2020-06-04,245,NA,NA,NA,231,NA,NA,NA
2020-06-05,249,249,224,338,233,233,233,233
2020-06-06,NA,254,226,347,NA,236,234,240
2020-06-07,NA,258,227,357,NA,240,235,248
2020-06-08,NA,263,229,367,NA,243,236,255
2020-06-09,NA,268,230,377,NA,246,236,262
2020-06-10,NA,272,231,388,NA,249,237,269
2020-06-11,NA,277,233,398,NA,252,238,276
2020-06-12,NA,282,234,410,NA,255,239,282
2020-06-13,NA,287,235,421,NA,257,239,288
2020-06-14,NA,293,237,433,NA,259,240,291
2020-06-15,NA,298,238,445,NA,260,240,293
2020-06-16,NA,303,240,457,NA,260,240,294
