"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-26,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,510,NA,NA,NA,510,NA,NA,NA
2020-06-07,562,NA,NA,NA,562,NA,NA,NA
2020-06-14,604,NA,NA,NA,604,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,683,NA,NA,NA,683,NA,NA,NA
2020-07-05,733,NA,NA,NA,733,NA,NA,NA
2020-07-12,790,NA,NA,NA,790,NA,NA,NA
2020-07-19,837,NA,NA,NA,837,NA,NA,NA
2020-07-26,886,NA,NA,NA,886,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-13,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-20,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-27,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-04,1126,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1135,NA,NA,NA,1133,NA,NA,NA
2020-10-18,1150,NA,NA,NA,1146,NA,NA,NA
2020-10-25,1160,NA,NA,NA,1154,NA,NA,NA
2020-11-01,1179,NA,NA,NA,1169,NA,NA,NA
2020-11-08,1201,NA,NA,NA,1192,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1230,NA,NA,NA
2020-11-22,1261,1261,1215,1366,1244,1244,1244,1244
2020-11-29,NA,1294,1232,1435,NA,1245,1244,1245
