"estimativa","ic.inf","ic.sup","data"
1.86053411606965,1.02192099382965,7.54981365722786,2020-03-15
2.61690620411864,1.33825764265056,27.7460944814081,2020-03-16
2.89025939859478,1.52367694576506,20.6620755871433,2020-03-18
3.3461843657077,1.74907280855732,28.86559763218,2020-03-19
3.33198202217589,1.8233238928282,16.9384531885869,2020-03-20
3.96320045760596,2.09233039151269,31.4325465588153,2020-03-21
5.45163606293562,2.57407081779717,-54.0408425582596,2020-03-22
4.78768760594212,2.501614386233,47.4699818704924,2020-03-23
5.42286900647382,2.75396568533278,123.667380166579,2020-03-24
6.05699356211015,2.99618718981008,-607.606370953521,2020-03-25
7.41172953453055,3.39783715112528,-43.3712334436963,2020-03-26
8.78920752094404,3.77417298350876,-27.5204990584374,2020-03-27
8.51694339086665,3.79672677292409,-36.3251572047798,2020-03-28
8.9443374887154,3.96968322030625,-36.4965355960966,2020-03-29
9.63915797514935,4.19108965425774,-32.9641471609836,2020-03-30
9.04411636854316,4.16522765268052,-55.0059473594804,2020-03-31
8.0454675823058,4.01748044942805,2128.59686816248,2020-04-01
9.06857566655587,4.34397228945976,-111.015719012796,2020-04-02
11.8253185463056,4.98080982482265,-32.0829108927236,2020-04-04
14.2508123573208,5.47801532160944,-23.9019478876038,2020-04-05
15.0117780553536,5.67932216881045,-23.5196951379803,2020-04-06
11.4267792013085,5.15051155267837,-53.4302852013772,2020-04-07
11.2526853895481,5.18758880481231,-68.3282024850916,2020-04-08
15.5527230960675,6.04316261388538,-27.3162445042753,2020-04-09
15.460580601082,6.12086105177615,-29.6270255604597,2020-04-10
18.7038451598253,6.67117272372434,-23.3851180932576,2020-04-11
17.6931953243188,6.60793506060502,-26.257505226132,2020-04-12
14.4030117496763,6.16681162104422,-43.3825192696058,2020-04-13
15.143074420411,6.39175354239345,-41.4011768220947,2020-04-14
14.7730519217868,6.39683572053004,-48.2511638834918,2020-04-15
14.5825923606483,6.44645557453851,-56.3033296919121,2020-04-16
14.5417789710116,6.53628291931935,-65.5528111620696,2020-04-17
13.0768663919442,6.30017368524557,-179.557008257969,2020-04-18
11.4552459774468,5.9754523868898,133.813363285535,2020-04-19
10.3462930625343,5.74400348252457,51.4099662532502,2020-04-20
10.8731777969006,5.98547431097024,58.5385940430965,2020-04-21
11.6424036269918,6.29540239202711,76.1651793172636,2020-04-22
14.7360487218605,7.20297777106676,-336.939680504497,2020-04-23
19.5854651960477,8.30441110113129,-54.9473839938071,2020-04-24
19.3302740716028,8.34457163104284,-61.4479390283138,2020-04-25
17.1361250232064,7.99785858869191,-121.756641097252,2020-04-26
