"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.7860958278853,0.359371863816957,1.1643383106966,1.24721349866797,1.53203440337,1.75816313781288,2.00777280568434,2.41629538396937,2.57086600452751,2020-03-22
78,85,1.41426676885619,0.209952701544958,1.03565692588716,1.08764197426415,1.26847733633954,1.40297489017846,1.54819918758584,1.77797403101307,1.85819096202557,2020-03-29
85,92,0.999015984559971,0.139982392385885,0.74451358797793,0.780590683966246,0.901474785308832,0.992527422465409,1.08846000726327,1.23898796061647,1.29198983681198,2020-04-05
92,99,0.975460907479194,0.143440679629183,0.714920771205722,0.752153043394784,0.875216289752137,0.968411927118449,1.06784692850191,1.22147779128319,1.27665039599585,2020-04-12
99,106,1.21585519769444,0.156247770594709,0.927529816827086,0.970089273678187,1.10797167020075,1.21051461059981,1.31641590406047,1.48159370705206,1.54050427829518,2020-04-19
106,113,1.25713275760898,0.137936194649172,1.00301668754501,1.04095217010194,1.1610486123064,1.25102273444534,1.346443945264,1.49453716426944,1.54447151776532,2020-04-26
113,120,1.13113556652281,0.111261429737851,0.925574478232423,0.95522514326748,1.05406464335251,1.12763635889413,1.20403756157957,1.3198587000136,1.35956121894951,2020-05-03
120,127,1.03578955536796,0.0977536709070619,0.854620903610889,0.881298168844002,0.967830791115794,1.03313079324883,1.09989594998101,1.20160873807062,1.23506128945801,2020-05-10
127,134,1.00821625927071,0.0948807473745835,0.831436305998635,0.857723266795751,0.94247742880629,1.00555849359887,1.07010262610431,1.16930448791234,1.20401784245595,2020-05-17
134,141,0.951824529621087,0.092657204393598,0.778947599246398,0.805142803045139,0.888159203591381,0.948519080838021,1.012164902812,1.10966451993234,1.14384634238618,2020-05-24
141,148,0.884387287153728,0.0947619698102624,0.70825587826454,0.735701017131077,0.818931214474862,0.880926139827561,0.945379759358149,1.04543920239215,1.07985767182008,2020-05-31
148,155,1.02138680975804,0.110797756894888,0.814708234215735,0.846005373970739,0.944559478944463,1.01744188089658,1.093873445266,1.20967452248348,1.24812176317354,2020-06-07
155,162,1.03331099947356,0.108773047041528,0.831572291932098,0.862583385394829,0.957362987123217,1.02925984779542,1.10456384023678,1.21844554469537,1.25773166555557,2020-06-14
162,169,0.904076524218273,0.102299448115731,0.714686069303055,0.742757321436312,0.83264592616651,0.900063263626128,0.97058204176876,1.079847733803,1.11523718939673,2020-06-21
169,176,0.963495171161996,0.116823972373699,0.74807899756873,0.779908045164002,0.882148772401132,0.958961818215414,1.03938765882526,1.16350299086973,1.2051110649916,2020-06-28
176,183,1.03291781342446,0.120675806636744,0.811056312291685,0.843089049618002,0.949169277009919,1.0282523964836,1.11147313958183,1.23987376143431,1.28314565662488,2020-07-05
183,190,1.14611847043798,0.12301375823795,0.919587670105361,0.951925764272638,1.06089955780526,1.14166860735437,1.22565582531059,1.35686154998247,1.39978339180742,2020-07-12
190,197,0.968736311730351,0.105266786518913,0.773385502120956,0.802032984189479,0.895701830670324,0.965221766168189,1.03706235390763,1.14806798543468,1.18685462066571,2020-07-19
197,204,1.00317044779711,0.111963922873079,0.795898128210195,0.825729029839713,0.92569906425045,0.99902295625033,1.07626252548643,1.19494987196531,1.23454045688523,2020-07-26
204,211,0.972070977786932,0.108331712706165,0.770001310394672,0.801101706674838,0.89691670241441,0.968136284498533,1.04268275570123,1.1580877847198,1.19573269278597,2020-08-02
211,218,0.91147835409915,0.111944936261431,0.705651700410746,0.735140134710649,0.834336269566998,0.906516389882426,0.983831887657536,1.10310648686236,1.14373422882656,2020-08-09
218,225,1.02978895757863,0.125846126480818,0.797804643310984,0.832036436098312,0.942431163829458,1.02440999994953,1.11123404628213,1.24445597745353,1.29076183283275,2020-08-16
225,232,0.930967956875698,0.120229232785064,0.710993904628898,0.742778662619287,0.846889010431898,0.926010721565333,1.00899286312555,1.13802683283299,1.1792947209634,2020-08-23
232,239,0.976398102884704,0.130400339472916,0.736651478413911,0.77287607220736,0.885308352365231,0.969980726946984,1.06221475286689,1.19973279646952,1.24703720715898,2020-08-30
239,246,1.01769008623649,0.135005350599345,0.766857744377896,0.80483464458437,0.923862024842299,1.0125668723692,1.10566278959196,1.24771562384288,1.29767631888622,2020-09-06
246,253,0.866809936084542,0.126985438463547,0.636118311460025,0.668467032502531,0.777489385198938,0.86021549413173,0.949084528049288,1.08473611803322,1.13341664110982,2020-09-13
253,260,0.932862485152417,0.151189093680269,0.660140311207958,0.698442279768075,0.827439402890468,0.924808031444623,1.02988696782394,1.19397926212258,1.2523700120795,2020-09-20
260,267,0.941502467805883,0.154690669196281,0.661065490535891,0.70101283923844,0.833471264461753,0.932674281210566,1.04179584924818,1.20920809342328,1.26687452522919,2020-09-27
267,274,1.07158353689784,0.176467130966396,0.753184772293556,0.797986388043511,0.94791646366515,1.06263211338331,1.18479024016177,1.37751885853175,1.44508593534094,2020-10-04
274,281,0.954234218054508,0.1602600101818,0.666640393095444,0.706528283632791,0.842412991224508,0.946098277590842,1.05628159356175,1.23310142900643,1.29501258074064,2020-10-11
281,288,1.0349219956559,0.177751633322969,0.715901681616113,0.760828745076254,0.910647431382367,1.02437147728146,1.1484896835968,1.34372351742267,1.40948006228778,2020-10-18
288,295,1.02630314196343,0.174359914886028,0.712739798916339,0.758081262386249,0.905349406787989,1.01550955028448,1.1378611779761,1.32829600816252,1.39671060822375,2020-10-25
295,302,1.128199549503,0.186002494302046,0.794963874650367,0.840427551788083,0.9973563177042,1.11792421690551,1.24829458785744,1.45063653853593,1.51711218889694,2020-11-01
302,309,1.0816342017538,0.170680410045899,0.774433108266676,0.816888500174081,0.961904936413865,1.07184510347029,1.19188668335303,1.37676371039284,1.44027309700261,2020-11-08
309,316,1.31876920001759,0.175458334135437,0.998819167923802,1.04488927575313,1.19503479525421,1.31152427834393,1.43387745394004,1.61999807397443,1.68508762296534,2020-11-15
316,323,1.05485046826215,0.129507295125117,0.816461630654179,0.851202320181915,0.964583681992628,1.04979939219435,1.13884980296975,1.27505452771789,1.32225470297782,2020-11-22
323,330,0.979484304657747,0.122693554867001,0.75247602206508,0.78616964659333,0.894832013965877,0.97523711209941,1.05886083061303,1.18954696753229,1.23378700797102,2020-11-29
330,337,1.1983437402603,0.136022122319392,0.94680551101007,0.98407122014611,1.10435286000675,1.19263367783813,1.28603458675717,1.43156541957951,1.48122833838981,2020-12-06
337,344,1.07280989882001,0.116331682148059,0.857389443404723,0.888670064152022,0.992473713065237,1.06873518192766,1.14872508570591,1.27158329684636,1.31325856244421,2020-12-13
344,351,1.00285873738451,0.115774428131347,0.787980658832845,0.819391997192514,0.92276076822912,0.998845885605542,1.07887884162791,1.19909358983478,1.23982251691949,2020-12-20
351,358,1.06736061161433,0.145254296632757,0.802162831620595,0.841734941817303,0.966611726862648,1.06055085201701,1.16086827942485,1.31582757220916,1.3711525578821,2020-12-27
