"estimativa","ic.inf","ic.sup","data"
2.95480410170829,1.70274610850839,10.2368247213414,2020-03-15
3.46545812828681,1.96343821414359,13.6319511895001,2020-03-16
3.11052579678108,1.91872701484403,7.88496207997444,2020-03-18
3.83948262169474,2.27203673666941,11.8867277994893,2020-03-19
4.03045777811078,2.43151256144611,11.4148434159998,2020-03-20
4.08616376721727,2.53451540208223,10.2972211102023,2020-03-21
4.8539993649612,2.90830597602012,14.3313097041431,2020-03-22
4.90877516358169,3.00654603777344,13.1230576088829,2020-03-23
6.04399428334912,3.50288583516251,21.5498006463682,2020-03-24
5.99761588550546,3.57610951562223,18.280537667552,2020-03-25
5.73202383108597,3.55855853919619,14.5528293307352,2020-03-26
6.2596479370491,3.84015110815991,16.7322673538416,2020-03-27
7.21252673742862,4.26596659068694,23.0385207414137,2020-03-28
9.68257628458484,5.13406635845085,82.3933004758157,2020-03-29
12.9647050588553,6.04000036047198,-90.516321758548,2020-03-30
14.7458437038107,6.49855321571814,-55.4310686351553,2020-03-31
14.1452940243559,6.46998447711385,-77.1384653694927,2020-04-01
14.3025234722717,6.58487005345024,-84.5101104425886,2020-04-02
17.2334240731324,7.22616211894084,-45.0922034656697,2020-04-03
22.9180929607121,8.16391975088669,-28.4818992872706,2020-04-04
21.6552668025732,8.10104885888069,-32.2894530361849,2020-04-05
19.2309419108216,7.80965538108133,-41.8016168485027,2020-04-06
15.8302164010972,7.2530662420462,-87.8302822045683,2020-04-07
18.1562882388223,7.78911786420564,-55.2287330396544,2020-04-08
24.3776387413367,8.85027233476617,-32.4043468170937,2020-04-09
20.5532386211552,8.37365787703176,-45.4287238420257,2020-04-10
21.2724001900995,8.57887918423176,-44.5390847087204,2020-04-11
17.9892516588242,8.06289467945165,-78.4979637326898,2020-04-12
15.1340496815322,7.51648408768762,-1306.38932759581,2020-04-13
15.6367839085221,7.72645105048583,-710.202794647796,2020-04-14
15.5226494266511,7.77561901832426,2880.46818500188,2020-04-15
17.8171160586604,8.40516580923293,-150.814875208529,2020-04-16
19.3243866906194,8.82889048574099,-103.232389995499,2020-04-17
18.5515996130973,8.7449970950417,-154.756713070073,2020-04-18
16.8443929481198,8.42980868990642,5157.03047653804,2020-04-19
14.5417789710117,7.89254411205073,91.5011896847457,2020-04-20
13.9145292703109,7.78616758741546,64.9464061180758,2020-04-21
14.2056974724876,7.95466214805652,65.9384308530057,2020-04-22
17.412112843329,8.96464846615178,295.572812872211,2020-04-23
21.909353102337,10.1301499250303,-135.565733256279,2020-04-24
23.6871735680985,10.5902245269934,-100.553909875851,2020-04-25
21.260725674189,10.1621087288777,-233.484199431266,2020-04-26
18.4687384100411,9.55655434852572,269.664141667596,2020-04-27
18.4991868641121,9.64555682552581,222.540836198364,2020-04-28
21.0093119479889,10.3734610207309,-864.473741093232,2020-04-29
21.9695919304354,10.7004769643654,-420.996295621794,2020-04-30
20.2027628047793,10.3535490447602,407.033193891694,2020-05-01
18.7641545803266,10.0389345675824,142.417260382352,2020-05-02
19.9459955634773,10.4469353392369,217.757381259315,2020-05-03
22.5095825514543,11.2098248694902,-3131.67550433605,2020-05-04
23.8239728208819,11.6223669074839,-485.909063503361,2020-05-05
24.2802201737337,11.8127532591552,-444.387807246496,2020-05-06
23.9764107151103,11.8239341596217,-887.324550546211,2020-05-07
26.5687309841922,12.516837160479,-217.962814068042,2020-05-08
27.7304348566082,12.8572179888167,-177.674766761218,2020-05-09
23.7792534228436,12.0217203584407,1048.45481101664,2020-05-10
22.6925599048582,11.8220355725408,279.56850197166,2020-05-11
21.2495352180338,11.497469877792,139.367651429968,2020-05-12
22.5725540597397,11.9573007260072,199.968129639091,2020-05-13
25.0199131459661,12.7091888389206,782.440852809963,2020-05-14
25.8788812270223,13.0146547346213,2127.14372262044,2020-05-15
27.3111015045849,13.4572337230258,-945.616720131908,2020-05-16
29.5980527515481,14.0746613157659,-289.175390556419,2020-05-17
33.7919249597408,15.0542277389264,-138.426394895021,2020-05-18
36.5851844527721,15.6734904059161,-109.650186370018,2020-05-19
34.6288058195725,15.3927302799893,-138.991654524498,2020-05-20
32.4266607109221,15.0217970896271,-205.091053704126,2020-05-21
34.6188541892555,15.5600817643838,-154.321954437877,2020-05-22
35.0382902862139,15.7302229458259,-154.395234030941,2020-05-23
36.6320964356117,16.1383701304885,-135.989194214747,2020-05-24
37.8828237754998,16.4584849401619,-125.761325859749,2020-05-25
37.6536485850012,16.4977026153265,-133.583389390527,2020-05-26
39.9359728994966,17.01285328494,-115.113922668732,2020-05-27
39.0728908634569,16.9420204059476,-127.770512217945,2020-05-28
36.0774913373939,16.4321123240147,-184.927079995585,2020-05-29
38.664932042085,17.0346275556427,-143.557065621392,2020-05-30
42.8566367450964,17.8886353515022,-108.414241618157,2020-05-31
46.6188024810874,18.6037358741188,-92.2324557284422,2020-06-01
48.6034431786916,18.9989321519917,-87.1355337101236,2020-06-02
45.6276266143109,18.6077823003893,-101.024279924647,2020-06-03
43.1100000606539,18.256571171524,-119.44279305157,2020-06-04
43.4608698897809,18.403176897334,-120.327907573159,2020-06-05
41.6139648539816,18.146882220498,-142.137857601414,2020-06-06
41.7125671785585,18.2515948858056,-146.347257507667,2020-06-07
41.8083919194227,18.3547453414632,-150.710780577387,2020-06-08
41.9015548116571,18.4563782398832,-155.237482719597,2020-06-09
