"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
16.1770717237243,5.78885871554669,-20.4925468231606,2020-05-04
16.288131237002,5.88185922473073,-21.3106555869895,2020-05-05
15.8621851490104,5.89954034835931,-23.1899160500132,2020-05-06
16.5335052018649,6.07005726779561,-22.9865500408951,2020-05-07
19.1001600760058,6.47753325387711,-20.2256313767063,2020-05-08
17.3600114576233,6.34009727578239,-23.6522930942828,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480706,2020-05-10
13.8163742831347,5.9472406794585,-43.2637026232266,2020-05-11
13.0265085353418,5.8739751535856,-60.8597938064465,2020-05-13
14.2317633901577,6.19025851588726,-48.1452694194512,2020-05-14
16.2681048515092,6.63626102846274,-36.3054076050683,2020-05-15
23.4239597098824,7.68109952246786,-22.3858358279664,2020-05-16
32.3605264791503,8.5257861557744,-18.05329178715,2020-05-17
47.3895453276829,9.37486719433106,-15.527844945289,2020-05-18
64.2283972940353,9.95757137501767,-14.4424104042433,2020-05-19
45.9878270610955,9.43288065007701,-16.0107380382536,2020-05-20
37.8205273050731,9.08632137003209,-17.5139817898942,2020-05-21
22.0963542551472,7.8297690861352,-26.970873082694,2020-05-22
19.5909324665238,7.55881631975453,-33.2582794718898,2020-05-23
22.2068819683399,7.99066100870272,-28.601085303726,2020-05-24
24.1203849769772,8.30777677912866,-26.777827116133,2020-05-25
35.3446161100627,9.43182404710173,-20.25638400957,2020-05-26
34.6513511022827,9.443158591443,-20.786712095239,2020-05-27
29.8850061911041,9.11834824434022,-23.4384682410732,2020-05-28
29.7353143519777,9.18595577417592,-24.0833211822053,2020-05-29
27.1187321823976,8.98643228204297,-26.7064441465869,2020-05-30
29.303119362725,9.28394909186239,-25.3911878594164,2020-05-31
41.8611164267899,10.3396607942252,-20.4561012166621,2020-06-01
62.4614598480624,11.3256204894899,-17.7806909783121,2020-06-02
67.2321798914874,11.5353956693579,-17.5715802702127,2020-06-03
54.4775468025562,11.1458267670421,-18.8791950643261,2020-06-04
50.0914809484096,10.9981236477978,-19.6248613828978,2020-06-05
50.7216663838834,11.0823458520096,-19.6998225071849,2020-06-06
45.4104186746275,10.8768729310744,-20.8983835197355,2020-06-08
42.7135299784632,10.777891234172,-21.7807833511342,2020-06-09
35.5336875869938,10.3150110170329,-24.626905335731,2020-06-10
39.7351990177918,10.7064900031821,-23.2453900890259,2020-06-11
39.2581308440255,10.7522159849044,-23.8033800122907,2020-06-12
35.4040386103073,10.5069409829715,-25.8854390179164,2020-06-13
36.077491337394,10.6361618558973,-25.9525174581924,2020-06-14
35.6912468974913,10.6673143749923,-26.5549572368635,2020-06-15
50.2756891326584,11.7590319645715,-22.1115755832221,2020-06-16
66.1230924645522,12.5172912636869,-20.1546123137865,2020-06-17
83.5217425655636,13.0894075133247,-19.0726566396871,2020-06-18
89.9219789476198,13.2898269903278,-18.8732794243329,2020-06-19
75.5502869872917,12.9698889028713,-19.7602179699585,2020-06-20
76.1664401062112,13.0317850271279,-19.8196263374616,2020-06-21
66.0108632824465,12.7539403196258,-20.7970096347999,2020-06-22
52.0077075938153,12.1825400801055,-22.9372549594007,2020-06-23
47.4068756130622,11.9683094988576,-24.1944860310768,2020-06-24
45.0499454592946,11.8712278549373,-25.1215117505236,2020-06-25
41.9403426412178,11.7197020986951,-26.5942793616003,2020-06-26
38.3131642041698,11.488577353105,-28.7346230083696,2020-06-27
37.9443215440791,11.5178336863946,-29.3488069049941,2020-06-28
45.3353880986917,12.1871160026434,-26.3816453307898,2020-06-29
