"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36905125117258,0.29398920434613,0.859004564419876,0.925697058725494,1.16033243704143,1.34641920167895,1.55327818435335,1.88775207334437,2.003192616903,2020-03-29
22,29,1.06532092330249,0.213471956328025,0.692398076400333,0.741379728541152,0.913595215935304,1.05083886977283,1.20025497625541,1.44237261768287,1.52256288295108,2020-04-05
29,36,1.17424119524889,0.218677354573996,0.78607887787581,0.839559471283646,1.02063703155827,1.15994100779643,1.31264696308841,1.55574405397721,1.6430726320014,2020-04-12
36,43,1.29376005589298,0.205087517230255,0.927853780488957,0.977319549327234,1.14901617791219,1.28269119633899,1.42539975851483,1.64997333273403,1.7257176713934,2020-04-19
43,50,1.2500225009229,0.167065505537989,0.943271640049797,0.988783257569425,1.13331421635359,1.24204615204303,1.35861726258001,1.53760648326279,1.59708051939972,2020-04-26
50,57,1.11908849006726,0.136264116012622,0.870064594858869,0.905295388558168,1.02394809910496,1.11286000717021,1.20782580849008,1.35309167085571,1.40521552591818,2020-05-03
57,64,1.03777602168184,0.121140489753735,0.814525534118114,0.847023411173187,0.953727175719753,1.03283198636386,1.11675114935678,1.24461654309975,1.28844550758122,2020-05-10
64,71,1.05841906955483,0.120156754362963,0.835112363157701,0.868346393554494,0.975460025362938,1.05473030249737,1.1368277420957,1.26280641319507,1.304250376785,2020-05-17
71,78,1.02040025198788,0.114180560259,0.809303413006802,0.840623035387938,0.940962604323315,1.01602738727561,1.09474287142593,1.2152467030069,1.2566001752842,2020-05-24
78,85,0.87436553960012,0.107486352465204,0.675914240911315,0.705607576792277,0.799917485211798,0.869982794238068,0.943911905529173,1.05775897285989,1.09884920415647,2020-05-31
85,92,0.933235448567059,0.124126449474719,0.705924216733162,0.739673192979277,0.846741449839876,0.927336177601016,1.01424912139987,1.14533525587374,1.1928503165252,2020-06-07
92,99,0.960923697291942,0.130107169814089,0.722773510597057,0.75713107650076,0.870869593641559,0.955294748139694,1.04511257877489,1.18311030496901,1.23057758663338,2020-06-14
99,106,0.964912850813492,0.138426344462689,0.712743016153078,0.749361424231725,0.868476893824679,0.957236823011674,1.05441118325519,1.20465917334661,1.25324248767303,2020-06-21
106,113,0.956635336985105,0.140849835170027,0.701362929154576,0.737046775194714,0.858189768270272,0.949511775011251,1.04734198915529,1.19990747527661,1.25287926715369,2020-06-28
113,120,1.11572647689311,0.159304136797732,0.826751472974815,0.867947897838813,1.00455274134969,1.10749148829864,1.218044892038,1.39048022347534,1.45205145157772,2020-07-05
120,127,1.14698441640642,0.146234423367451,0.877433346479486,0.918086889527645,1.04520143982105,1.14104795123188,1.24155432334101,1.39779617384335,1.44927467493622,2020-07-12
127,134,0.976727960235267,0.124752214994166,0.747426176215035,0.781033041614503,0.890591252783697,0.971048036370521,1.05691168502208,1.19123605597631,1.23590682378935,2020-07-19
134,141,0.983175172254961,0.130648269509829,0.744343767512467,0.779236536893236,0.892246441134886,0.977017761286205,1.0671817400788,1.20852197239396,1.25691044364003,2020-07-26
141,148,0.900121829867036,0.129233197889429,0.665567175187272,0.697915354124953,0.810164027083835,0.894033494728226,0.98304872083039,1.12159124703516,1.1707596323841,2020-08-02
148,155,0.844582760900159,0.139484594319449,0.593986782525552,0.628241667482948,0.746695401751699,0.83669387340991,0.934268297447051,1.086549356445,1.13828375728208,2020-08-09
155,162,0.996257941964934,0.170744267158748,0.690698278418556,0.734210785357145,0.876822673539636,0.985873848643753,1.1050837741166,1.2935992149488,1.35895130659134,2020-08-16
162,169,0.941052108688324,0.168542997376089,0.640163411196469,0.683260001456298,0.822288401139613,0.930455390310564,1.04876685736572,1.234520484954,1.29832150678065,2020-08-23
