"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,72,NA,NA,NA,72,NA,NA,NA
2020-05-05,75,NA,NA,NA,75,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,92,NA,NA,NA,92,NA,NA,NA
2020-05-11,99,NA,NA,NA,99,NA,NA,NA
2020-05-13,102,NA,NA,NA,102,NA,NA,NA
2020-05-14,105,NA,NA,NA,105,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,110,NA,NA,NA,110,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,116,NA,NA,NA,116,NA,NA,NA
2020-05-21,118,NA,NA,NA,118,NA,NA,NA
2020-05-22,126,NA,NA,NA,126,NA,NA,NA
2020-05-23,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,128,NA,NA,NA,128,NA,NA,NA
2020-05-25,132,NA,NA,NA,132,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,143,NA,NA,NA,143,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,151,NA,NA,NA,151,NA,NA,NA
2020-06-01,151,NA,NA,NA,151,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,168,NA,NA,NA,168,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
