"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316681,2020-04-03
4.60309983519029,2.44357719671694,35.1151120996736,2020-04-04
4.8277832982809,2.58743798484923,32.8103749954727,2020-04-05
6.18372035764859,3.04353869381096,-303.214442564718,2020-04-06
7.50449492968797,3.42913433938073,-42.1214264401937,2020-04-08
9.11645798691371,3.83417421731535,-24.7541632793111,2020-04-09
10.5716087787055,4.16241832362691,-19.9081548175043,2020-04-10
11.293738614996,4.35951954626347,-19.3918275026546,2020-04-11
11.1229932962708,4.41588923858222,-21.7606399577712,2020-04-12
12.2463814158572,4.66881007751023,-19.8884464404141,2020-04-13
11.6461273657523,4.66058449515161,-23.6707538465701,2020-04-14
13.68778254099,5.04219153197177,-19.3289467971154,2020-04-15
14.9580652982711,5.29082280479899,-18.219624332157,2020-04-16
13.1539759479982,5.12865562576738,-23.5338719906748,2020-04-17
13.8479152528703,5.31574636065778,-23.0988518790062,2020-04-18
12.4599484195393,5.16990275947514,-30.7813539004143,2020-04-19
15.2355774345568,5.67906593404566,-22.4812679313964,2020-04-20
16.575171921609,5.95243208308296,-21.2558413916336,2020-04-22
16.669255822058,6.04075316612315,-22.0831077560821,2020-04-23
19.2432714594745,6.43181677796348,-19.4881057537576,2020-04-24
15.9293191736844,6.08991615552252,-26.0530874446119,2020-04-25
15.7751588614523,6.15614110521442,-28.2488484285406,2020-04-26
14.1122525955731,5.95791314984659,-38.6896844726685,2020-04-27
12.4877113991987,5.72707400696792,-70.6457729711021,2020-04-28
13.9955517806256,6.11605392424987,-49.139204988959,2020-04-29
16.3257203405638,6.60643029909362,-34.8979014409676,2020-04-30
20.3484933014769,7.27181365655702,-25.5948549167834,2020-05-01
27.3075099963133,8.10147284119983,-19.9682138471298,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.5965547846711,7.17620646159371,-457.049915133896,2020-05-14
17.0106434158226,7.80451997123098,-95.7861807953744,2020-05-15
24.5487345592219,9.20037058597416,-36.8427393277197,2020-05-16
32.4255714973689,10.2078903712388,-27.6045888068279,2020-05-17
34.0142925362426,10.4369713824946,-27.0559673966158,2020-05-18
40.154030083508,11.0345862436168,-24.5271493303809,2020-05-19
38.4846456347833,10.9755510538061,-25.577465200194,2020-05-20
35.9629297168847,10.8234779166529,-27.2252446181219,2020-05-21
29.0460231910176,10.1831198792454,-34.1446207192263,2020-05-22
27.3649107176158,10.0381069179918,-37.7735527946364,2020-05-23
30.9739441761439,10.5590940578928,-33.2421254469273,2020-05-24
33.1072431229918,10.8774544274978,-31.7706400903529,2020-05-25
46.4797036634494,12.1078193596033,-25.2983404425908,2020-05-26
47.0862651421721,12.2072077417264,-25.3736241830521,2020-05-27
45.0091679092534,12.1313407028084,-26.3420145381972,2020-05-28
44.5151764081018,12.1743957200442,-26.8977908315717,2020-05-29
39.5387812916686,11.8308156642144,-29.4943385922499,2020-05-30
42.2405679761336,12.1259128567333,-28.5013335804967,2020-05-31
60.2746785397596,13.3382588300153,-23.9421695631868,2020-06-01
86.6045121753734,14.3675145719303,-21.509190199376,2020-06-02
79.1481761886145,14.2047289526591,-22.1668251515436,2020-06-03
64.5661013352539,13.7044658274882,-23.8256451696469,2020-06-04
62.7393375322366,13.6684840253248,-24.2357698193481,2020-06-05
71.2757141133261,14.0903213165115,-23.3145367940171,2020-06-06
69.2562601574827,14.0771388118569,-23.7306310552004,2020-06-08
64.7932121407803,13.9391244525201,-24.4781902564629,2020-06-09
53.5994977732285,13.39444475514,-26.7955330285743,2020-06-10
49.7868908526855,13.206749808161,-28.1517768064234,2020-06-11
43.3994192916223,12.785841993399,-31.1538867260117,2020-06-12
37.7922314624946,12.3153233395487,-35.4036238156479,2020-06-13
38.4430343069807,12.4555394370132,-35.4250486681197,2020-06-14
39.9373934684736,12.6843095202202,-34.808050800177,2020-06-15
52.6002929214937,13.8126173364654,-29.1100526690024,2020-06-16
57.9761319999689,14.2260616128584,-27.9514311660483,2020-06-17
60.4894030583293,14.4418259270117,-27.6544578303125,2020-06-18
67.2783918304428,14.8626524543387,-26.6393226568787,2020-06-19
63.67962784355,14.7333322138877,-27.4361398777071,2020-06-20
76.2434592207433,15.380203685274,-25.791702827549,2020-06-21
77.0136500623149,15.4733913957511,-25.8777629670555,2020-06-22
61.809050850541,14.8036039250489,-28.4287957426755,2020-06-23
57.433922563481,14.5987242837061,-29.7109965152197,2020-06-24
48.9256343861667,14.0448904639545,-33.003345924447,2020-06-25
39.8192279131215,13.2547591161075,-39.696554660693,2020-06-26
36.5379306515043,12.9428766765028,-44.4512509375004,2020-06-27
36.5522283532798,13.0144020835843,-45.2615240896692,2020-06-28
41.9367414504247,13.7197787768357,-39.7255781233743,2020-06-29
57.1049194982133,15.1098330584348,-32.1114624116927,2020-06-30
71.7063230839809,16.0371091148154,-29.0273975171043,2020-07-01
85.3041731135307,16.6930839171181,-27.4362032670643,2020-07-02
104.693372483379,17.3799312202427,-26.024688299138,2020-07-04
115.324682746681,17.6932110317779,-25.5308918953832,2020-07-05
84.2268614271034,16.8014402732573,-27.9625812704411,2020-07-06
76.9799542244223,16.546497968932,-29.0336695720578,2020-07-07
70.9753379736373,16.303467525373,-30.1707064345602,2020-07-08
67.7754822337093,16.1865147098414,-31.0009983137567,2020-07-09
68.5998022779806,16.3081859322384,-31.1032120052542,2020-07-10
55.7795472272608,15.5233451865756,-35.0293140850592,2020-07-11
55.2120386941043,15.5419601893959,-35.5848690131375,2020-07-12
54.7548250262815,15.5763991505591,-36.1569928862583,2020-07-13
64.848316001917,16.3692527635668,-33.0736653376707,2020-07-14
67.1975209353532,16.5830578281941,-32.7581978533837,2020-07-15
69.5960946842977,16.7874783231445,-32.4478037843947,2020-07-16
80.6063569168532,17.425794229916,-30.7089549775598,2020-07-17
92.0014728201339,17.956545767435,-29.4619255023624,2020-07-18
126.340179107551,19.01974548264,-27.2182314173483,2020-07-19
147.091712591509,19.4789217875928,-26.5006230616003,2020-07-20
175.451693451872,19.9446006596707,-25.8164177236974,2020-07-21
187.79556748954,20.1258238385386,-25.6192434025782,2020-07-22
176.83799711541,20.0322108276493,-25.9032487609677,2020-07-23
129.301845714743,19.2748990549398,-27.4672614533311,2020-07-24
105.921192472943,18.701623955716,-28.9170291847759,2020-07-25
