"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.75892137700327,2.39105450573138,175.434886589981,2020-04-03
4.96676168740181,2.5345990683536,89.5039411238551,2020-04-04
5.1378143268463,2.66135616435564,62.0811190723675,2020-04-05
6.40712814965095,3.07578540349661,-89.7135863479236,2020-04-06
7.27256490956795,3.35061960547169,-45.4831707483665,2020-04-08
8.8590752368961,3.75615748498276,-25.3937547424443,2020-04-09
11.13193773961,4.20562739451499,-17.451558874471,2020-04-10
12.3968501207277,4.46621674537697,-16.1583513133911,2020-04-11
12.0550522224082,4.50400471774449,-18.0324128202504,2020-04-12
12.7491382026662,4.68129548002661,-17.8095469634739,2020-04-13
11.1673297408476,4.52450090264453,-24.2217495643826,2020-04-14
12.2616365378931,4.78090115412539,-21.9752919216991,2020-04-15
12.9556919912281,4.96803845491308,-21.5414364263232,2020-04-16
11.6606354040812,4.84729203110339,-29.1818321023913,2020-04-17
12.0108175761017,4.99398889687052,-30.0729201319792,2020-04-18
11.3638965650696,4.95590395701687,-39.5067885912364,2020-04-19
13.7638056511566,5.44981800060829,-26.4454233952269,2020-04-20
16.4794925493669,5.92896362820638,-21.2734583635363,2020-04-22
18.421281238813,6.24624604552709,-19.5031819383887,2020-04-23
21.4778707143735,6.64635255537914,-17.5037835477122,2020-04-24
16.7530735421225,6.18718106125922,-23.817505195193,2020-04-25
16.4597937499358,6.22969138343549,-25.7982391232918,2020-04-26
14.9509494788546,6.07351530309148,-32.6656095931649,2020-04-27
13.0506160790599,5.814477212721,-54.2120130241921,2020-04-28
13.2247898891619,5.9389127080745,-59.2418287785569,2020-04-29
14.1081224056408,6.18809967611913,-51.0305168066919,2020-04-30
17.2320706427232,6.81234497683813,-32.7442262495682,2020-05-01
23.6923754009012,7.73953679022947,-22.3921592486532,2020-05-02
25.268528841591,7.98725069901747,-21.7727420074882,2020-05-03
22.2901962155829,7.73516321994352,-25.3670261015474,2020-05-04
22.3254184203538,7.81491220658753,-26.1453970054086,2020-05-05
21.2822786220357,7.76201402582775,-28.7962415565822,2020-05-06
21.4431976891792,7.86512287685309,-29.6311949653275,2020-05-07
22.6691711888986,8.10353182068724,-28.5208420740964,2020-05-08
19.4859256850523,7.73744998535325,-37.7731898584778,2020-05-09
18.6358489670508,7.683082691696,-44.0421715203126,2020-05-10
15.256924140391,7.11921045769856,-108.410980904184,2020-05-11
16.85044156657,7.5235788724114,-70.9687247085263,2020-05-12
21.3391783081516,8.40077507746762,-39.6655888585163,2020-05-13
28.1450428001124,9.37547039542151,-28.1483877098437,2020-05-14
36.3956867538416,10.2439415575111,-23.4682207994964,2020-05-15
28.0904089395843,9.52021279703172,-29.6124909164122,2020-05-16
32.687073105257,10.0724578611239,-26.292080786649,2020-05-17
35.2630557613697,10.3732260828758,-25.2329213658303,2020-05-18
46.9696188196842,11.2741141121086,-21.7024497607666,2020-05-19
49.6805993390084,11.4985028824462,-21.4255643690266,2020-05-20
41.9997622787873,11.0894715970279,-23.5224249255524,2020-05-21
28.6736297970799,9.95272504965211,-32.6136446761211,2020-05-22
26.8976878262241,9.79537960347462,-36.1429615461157,2020-05-23
31.2978094647639,10.3974084095648,-31.035953695459,2020-05-24
35.2557362398171,10.8814482840202,-28.4709762921875,2020-05-25
48.4203965104077,11.9743976288503,-23.7120767925049,2020-05-26
41.8692720681516,11.5850502134605,-25.9661816383016,2020-05-27
40.1973573701443,11.5204067370008,-27.0210107634637,2020-05-28
37.850999744034,11.3981767178285,-28.6917726690163,2020-05-29
35.7737778739847,11.270140679637,-30.506258123505,2020-05-30
37.2891165344612,11.4855491269865,-29.9487019508269,2020-05-31
48.5160114911661,12.439238630916,-25.5515429853941,2020-06-01
65.6147601404186,13.4067580539997,-22.6829740357945,2020-06-02
61.3134704386054,13.2806990275488,-23.4442774901261,2020-06-03
55.6392456580389,13.0536776353153,-24.6092270385849,2020-06-04
49.4823004438605,12.7394118082944,-26.2815821563483,2020-06-05
48.7198962658786,12.7556009326208,-26.7972217701889,2020-06-06
54.1510738012302,13.1662742366919,-25.6459615685758,2020-06-07
42.6583286185617,12.4277961900008,-29.8072626578534,2020-06-08
37.7257977208497,12.0403633978857,-33.3282861315188,2020-06-09
36.7889039470932,12.013539012983,-34.6745226788026,2020-06-10
