"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.75099793082703,0.340740668487572,1.15639529890734,1.23576678429505,1.50983300986004,1.72467373771803,1.96433995623409,2.35198732178195,2.49294451983516,2020-03-22
78,85,1.37482007575212,0.201819636828334,1.01088631008839,1.062357374727,1.23375745415809,1.36427353451892,1.50421583622926,1.72235153636337,1.79984954833531,2020-03-29
85,92,0.997385100057644,0.139161500135752,0.741990548093734,0.778907986833558,0.900985669705772,0.991321413922158,1.08634864234711,1.23630991614382,1.28718972362365,2020-04-05
92,99,0.97589663676419,0.142143767060996,0.718802060648454,0.756437484696632,0.876129326434186,0.968476286474962,1.06754329191407,1.22027486786286,1.27594276724237,2020-04-12
99,106,1.21688219021162,0.156623972986233,0.931379392747995,0.97129342303147,1.1075720774197,1.21039527408237,1.31973452232772,1.48465658166655,1.54173140475682,2020-04-19
106,113,1.25734941641763,0.138510888975296,1.00109934141225,1.04107291089128,1.16079865510672,1.25194097002083,1.34775958572656,1.49406874508546,1.54453641729471,2020-04-26
113,120,1.13042774928474,0.110897758564587,0.924475939516528,0.955302064761314,1.05425562515305,1.12628224158242,1.20226825432016,1.31995795060657,1.35984982348396,2020-05-03
120,127,1.03574739496321,0.0974966824576506,0.853793954469973,0.881382557163447,0.968313101017347,1.03311085422719,1.09925216496578,1.20104295018402,1.23710731843538,2020-05-10
127,134,1.00838718304948,0.0950458687765112,0.831649734306207,0.858281135731023,0.94220505372504,1.00531856796296,1.07095186366515,1.16956664345764,1.20230856873591,2020-05-17
134,141,0.951182175063978,0.0930215035457505,0.778232694589054,0.804589662828197,0.887032119653803,0.947593369877279,1.01190663211456,1.10923792697116,1.14279622785358,2020-05-24
141,148,0.883614890307672,0.0949195022057071,0.707471190196043,0.733982260140499,0.817695186533195,0.879923524139468,0.946059526519487,1.04428233988664,1.07838297477328,2020-05-31
148,155,1.02080087918492,0.111154439760901,0.815318379902789,0.845482049990203,0.943184576770316,1.01712726519164,1.09361408593404,1.20955876020129,1.25098353161423,2020-06-07
155,162,1.03248173163967,0.108151922483693,0.832867603128115,0.862115755771465,0.956859282633143,1.02862659494181,1.10365854682854,1.21619085621062,1.25443630763973,2020-06-14
162,169,0.904564926089745,0.102303568187659,0.714212294051669,0.743028507049614,0.833325548532053,0.900557841380974,0.9716622002875,1.07983719954774,1.11449933499358,2020-06-21
169,176,0.96267890153579,0.116608337410903,0.747324542783272,0.779771889946047,0.881666277091249,0.957650758428213,1.0388045779879,1.16259945743094,1.20510713431451,2020-06-28
176,183,1.03180472463385,0.120560893747451,0.807288305990394,0.841848047453741,0.948574618619051,1.02670020137196,1.10950480176702,1.23910681593671,1.28307078105554,2020-07-05
183,190,1.1409764345347,0.123309074171497,0.912540212257215,0.946530179729883,1.05538871771432,1.13569096919532,1.22163155510717,1.35058041528053,1.39542748125941,2020-07-12
190,197,0.961871157676571,0.105447366417768,0.766106876406457,0.794401051002371,0.889484977944658,0.95779238740123,1.03053324627816,1.14185250306954,1.17904293393215,2020-07-19
197,204,1.01760183740381,0.113853376674775,0.805989632724664,0.838103651007492,0.938491822813079,1.01329027262165,1.09146989760088,1.21157501787932,1.25211291845348,2020-07-26
204,211,0.973276844548101,0.108778067164914,0.772163353818999,0.801098779374269,0.897930784375504,0.969076900491123,1.04400692404439,1.15890105486391,1.19847931627273,2020-08-02
211,218,0.915811472355937,0.110863913718074,0.710234188439154,0.740262726572285,0.839105253432139,0.911984998771126,0.987665839528747,1.10575921584304,1.14552698068855,2020-08-09
218,225,1.03691679310313,0.126080799447089,0.803610065260387,0.838566507062321,0.948805022311791,1.03170231474708,1.11892670831512,1.25372306841484,1.29886116824639,2020-08-16
225,232,0.920274663747558,0.116588502562661,0.706221383792471,0.737966253817815,0.83973222251679,0.914963979533482,0.995616708316353,1.12001165491153,1.16235878988755,2020-08-23
232,239,0.970887970134808,0.130380805846762,0.731114500047914,0.766650817162829,0.880013410932196,0.964610072358707,1.0554299062833,1.19575627977058,1.24120040828235,2020-08-30
239,246,1.0161287018376,0.134553983238115,0.771074783281197,0.806583329446927,0.921950080099934,1.00965797886323,1.10365819109655,1.24674711189298,1.29641873192834,2020-09-06
246,253,0.866475174358698,0.126562664604602,0.636064483011156,0.670153057966016,0.778380967912309,0.859942508421573,0.948375224128269,1.08485138432337,1.13122181735181,2020-09-13
253,260,0.934531835282363,0.150692010299522,0.662863986410485,0.700266886691434,0.828087516602454,0.92752567141383,1.03114470123565,1.19556766171295,1.25095172386867,2020-09-20
260,267,1.0291013730249,0.161504781293463,0.737863901211381,0.779472673320595,0.915597754993803,1.02021085452234,1.13319770077809,1.30736821421914,1.36882182138452,2020-09-27
267,274,1.01952584023513,0.160977317885583,0.72910197653908,0.770433258870032,0.906471725392837,1.01034488040513,1.12377668704916,1.29740124006863,1.35997591503335,2020-10-04
274,281,0.911113407129997,0.154026877137735,0.634612130478459,0.674418710615902,0.803294561323851,0.90158271199401,1.00961347434864,1.17904863095177,1.23679820149666,2020-10-11
281,288,1.03429294675007,0.177978516859435,0.718204191080843,0.761390838123467,0.908618076776221,1.02325439605949,1.14746640577152,1.34351186031182,1.41473582101755,2020-10-18
288,295,1.03036933142211,0.173493883455747,0.717870338803448,0.761373438367443,0.908740723880465,1.02019497436476,1.14208754845966,1.33105114590845,1.39538658100936,2020-10-25
295,302,1.16086296075487,0.183227547835812,0.831705782648771,0.877107805547047,1.03327500321388,1.15067756264172,1.27880331959489,1.47802738547506,1.54889910686067,2020-11-01
302,309,1.13797411489404,0.162583507301424,0.844153834670692,0.886745059143989,1.02392971663339,1.12942001813527,1.24237246108013,1.41766530945482,1.4818991189951,2020-11-08
309,316,1.21289800338403,0.155578192733925,0.928652312302002,0.970266693215243,1.10440433251601,1.20534064602089,1.31462304166665,1.48070167633836,1.53523258915595,2020-11-15
316,323,1.04484199185706,0.127422633379704,0.811023288872676,0.845190532043059,0.955879425645048,1.03950730874046,1.12792713318324,1.26330700157124,1.30968104045996,2020-11-22
323,330,0.998019629872464,0.124543889637601,0.769790116931007,0.80356362509223,0.910646223160381,0.992000899470728,1.07930548465609,1.21167496572855,1.25729966883145,2020-11-29
330,337,1.15583778452107,0.131753300286987,0.91282592871125,0.947069430640608,1.06462459915578,1.15159360046503,1.24195815264815,1.38043444097184,1.42688670807393,2020-12-06
337,344,1.02332720041893,0.112773794620643,0.813199586875739,0.843783844795104,0.94589559004232,1.01939823965634,1.09652714909339,1.21618600930474,1.25524713563282,2020-12-13
344,351,0.851481306558098,0.106142187824927,0.656391878487375,0.685286099395535,0.778028747584765,0.846768270880467,0.920333502971381,1.03325649781582,1.07314177434606,2020-12-20
351,358,0.94845835817175,0.126875518674401,0.715746175203957,0.750320874745675,0.859949933113951,0.942632607077422,1.03152023109922,1.16578918553992,1.21269960850295,2020-12-27
358,365,1.13452757028228,0.139257321419023,0.877437955952415,0.914900635764339,1.03802363357038,1.12877791081471,1.22542512932791,1.37295894093043,1.42229273945432,2021-01-03
365,372,1.05613233528087,0.123695413048461,0.828071242353591,0.860885175273415,0.970030026871588,1.05161005136211,1.13795958346459,1.26473656252707,1.31019970430854,2021-01-10
372,379,0.885092512862092,0.113658122160655,0.67440308363038,0.706561811224905,0.806056814568864,0.880553887513178,0.958821267946108,1.08000895799327,1.12143658754929,2021-01-17
379,386,0.929705395615419,0.131385682370932,0.690067787893298,0.72471628051759,0.838271103643391,0.923300807533911,1.01437751454591,1.15763497637063,1.2037594890724,2021-01-24
386,393,1.0107223074846,0.139449506094886,0.755385598986068,0.792019336859415,0.913489620155278,1.0044338840211,1.1009117376635,1.24976190964352,1.30263731383251,2021-01-31
