"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,259,NA,NA,NA,259,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,391,NA,NA,NA,391,NA,NA,NA
2020-05-24,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,677,NA,NA,NA,677,NA,NA,NA
2020-07-05,726,NA,NA,NA,726,NA,NA,NA
2020-07-12,783,NA,NA,NA,783,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,913,NA,NA,NA,913,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,992,NA,NA,NA,992,NA,NA,NA
2020-08-30,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-06,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-13,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-20,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-27,1109,NA,NA,NA,1109,NA,NA,NA
2020-10-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-11-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-15,1243,NA,NA,NA,1243,NA,NA,NA
2020-11-22,1275,NA,NA,NA,1275,NA,NA,NA
2020-11-29,1317,NA,NA,NA,1317,NA,NA,NA
2020-12-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-13,1410,NA,NA,NA,1410,NA,NA,NA
2020-12-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-27,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-03,1520,NA,NA,NA,1520,NA,NA,NA
2021-01-10,1552,NA,NA,NA,1552,NA,NA,NA
2021-01-17,1577,NA,NA,NA,1577,NA,NA,NA
2021-01-24,1604,NA,NA,NA,1604,NA,NA,NA
2021-01-31,1633,NA,NA,NA,1633,NA,NA,NA
2021-02-07,1660,NA,NA,NA,1659,NA,NA,NA
2021-02-14,1690,NA,NA,NA,1689,NA,NA,NA
2021-02-21,1763,NA,NA,NA,1760,NA,NA,NA
2021-02-28,1829,NA,NA,NA,1819,NA,NA,NA
2021-03-07,1931,NA,NA,NA,1905,NA,NA,NA
2021-03-14,2021,2021,1947,2150,1945,1945,1945,1945
2021-03-21,NA,2127,2023,2306,NA,1952,1950,1956
