"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,40,NA,NA,NA,40,NA,NA,NA
2020-03-20,48,NA,NA,NA,48,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,94,NA,NA,NA,94,NA,NA,NA
2020-03-27,101,NA,NA,NA,101,NA,NA,NA
2020-03-28,107,NA,NA,NA,107,NA,NA,NA
2020-03-29,112,NA,NA,NA,112,NA,NA,NA
2020-03-30,117,NA,NA,NA,117,NA,NA,NA
2020-03-31,123,NA,NA,NA,123,NA,NA,NA
2020-04-01,130,NA,NA,NA,130,NA,NA,NA
2020-04-02,134,NA,NA,NA,134,NA,NA,NA
2020-04-03,135,NA,NA,NA,135,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,152,NA,NA,NA,152,NA,NA,NA
2020-04-07,160,NA,NA,NA,160,NA,NA,NA
2020-04-08,162,NA,NA,NA,162,NA,NA,NA
2020-04-09,166,NA,NA,NA,166,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,180,NA,NA,NA,180,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-13,200,NA,NA,NA,200,NA,NA,NA
2020-04-14,208,NA,NA,NA,208,NA,NA,NA
2020-04-15,214,NA,NA,NA,214,NA,NA,NA
2020-04-16,221,NA,NA,NA,221,NA,NA,NA
2020-04-17,231,NA,NA,NA,231,NA,NA,NA
2020-04-18,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-20,268,NA,NA,NA,268,NA,NA,NA
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,290,NA,NA,NA,290,NA,NA,NA
2020-04-23,299,NA,NA,NA,299,NA,NA,NA
2020-04-24,310,NA,NA,NA,310,NA,NA,NA
2020-04-25,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-04-27,354,NA,NA,NA,354,NA,NA,NA
2020-04-28,366,NA,NA,NA,366,NA,NA,NA
2020-04-29,374,NA,NA,NA,374,NA,NA,NA
2020-04-30,393,NA,NA,NA,393,NA,NA,NA
2020-05-01,411,NA,NA,NA,411,NA,NA,NA
2020-05-02,421,NA,NA,NA,421,NA,NA,NA
2020-05-03,430,NA,NA,NA,430,NA,NA,NA
2020-05-04,445,NA,NA,NA,445,NA,NA,NA
2020-05-05,461,NA,NA,NA,461,NA,NA,NA
2020-05-06,470,NA,NA,NA,470,NA,NA,NA
2020-05-07,485,NA,NA,NA,485,NA,NA,NA
2020-05-08,495,NA,NA,NA,495,NA,NA,NA
2020-05-09,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,528,NA,NA,NA,528,NA,NA,NA
2020-05-11,541,NA,NA,NA,541,NA,NA,NA
2020-05-12,558,NA,NA,NA,558,NA,NA,NA
2020-05-13,569,NA,NA,NA,569,NA,NA,NA
2020-05-14,586,NA,NA,NA,586,NA,NA,NA
2020-05-15,600,NA,NA,NA,600,NA,NA,NA
2020-05-16,616,NA,NA,NA,616,NA,NA,NA
2020-05-17,624,NA,NA,NA,624,NA,NA,NA
2020-05-18,635,NA,NA,NA,635,NA,NA,NA
2020-05-19,642,NA,NA,NA,642,NA,NA,NA
2020-05-20,661,NA,NA,NA,661,NA,NA,NA
2020-05-21,675,NA,NA,NA,675,NA,NA,NA
2020-05-22,686,NA,NA,NA,686,NA,NA,NA
2020-05-23,695,NA,NA,NA,695,NA,NA,NA
2020-05-24,710,NA,NA,NA,710,NA,NA,NA
2020-05-25,719,NA,NA,NA,719,NA,NA,NA
2020-05-26,730,NA,NA,NA,730,NA,NA,NA
2020-05-27,739,NA,NA,NA,739,NA,NA,NA
2020-05-28,750,NA,NA,NA,750,NA,NA,NA
2020-05-29,759,NA,NA,NA,759,NA,NA,NA
2020-05-30,769,NA,NA,NA,769,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-01,790,NA,NA,NA,790,NA,NA,NA
2020-06-02,799,NA,NA,NA,799,NA,NA,NA
2020-06-03,808,NA,NA,NA,808,NA,NA,NA
2020-06-04,818,NA,NA,NA,818,NA,NA,NA
2020-06-05,830,NA,NA,NA,830,NA,NA,NA
2020-06-06,844,NA,NA,NA,844,NA,NA,NA
2020-06-07,854,NA,NA,NA,854,NA,NA,NA
2020-06-08,867,NA,NA,NA,867,NA,NA,NA
2020-06-09,873,NA,NA,NA,873,NA,NA,NA
2020-06-10,887,NA,NA,NA,887,NA,NA,NA
2020-06-11,900,NA,NA,NA,900,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,915,NA,NA,NA,915,NA,NA,NA
2020-06-14,928,NA,NA,NA,928,NA,NA,NA
2020-06-15,942,NA,NA,NA,942,NA,NA,NA
2020-06-16,946,NA,NA,NA,946,NA,NA,NA
2020-06-17,951,NA,NA,NA,951,NA,NA,NA
2020-06-18,961,NA,NA,NA,961,NA,NA,NA
2020-06-19,967,NA,NA,NA,967,NA,NA,NA
2020-06-20,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,986,NA,NA,NA,986,NA,NA,NA
2020-06-22,998,NA,NA,NA,998,NA,NA,NA
2020-06-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-27,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-28,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-29,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-30,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-01,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-02,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-04,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-05,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-06,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-07,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-08,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-10,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-11,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-12,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-13,1205,NA,NA,NA,1206,NA,NA,NA
2020-07-14,1211,NA,NA,NA,1212,NA,NA,NA
2020-07-15,1218,NA,NA,NA,1219,NA,NA,NA
2020-07-16,1229,NA,NA,NA,1230,NA,NA,NA
2020-07-17,1238,NA,NA,NA,1241,NA,NA,NA
2020-07-18,1253,NA,NA,NA,1256,NA,NA,NA
2020-07-19,1256,NA,NA,NA,1259,NA,NA,NA
2020-07-20,1283,NA,NA,NA,1285,NA,NA,NA
2020-07-21,1287,NA,NA,NA,1288,NA,NA,NA
2020-07-22,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-23,1302,NA,NA,NA,1301,NA,NA,NA
2020-07-24,1313,NA,NA,NA,1312,NA,NA,NA
2020-07-25,1326,NA,NA,NA,1324,NA,NA,NA
