"estimativa","ic.inf","ic.sup","data"
1.38792596552422,0.789727472609712,4.15553811942399,2020-04-02
1.87157566238749,1.05151289320739,6.67502722279015,2020-04-04
2.56019194041519,1.36586125423766,15.130755313376,2020-04-05
3.23685470920496,1.6482660249059,45.8849160435244,2020-04-06
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-09
4.80888178526936,2.20555066880808,-30.786577721745,2020-04-11
5.5074720079113,2.43945442048847,-23.2778576711922,2020-04-12
5.27476862126686,2.48384884302821,-50.0957738286719,2020-04-14
5.91439008105716,2.70535123814466,-34.822651122593,2020-04-15
6.84081444086685,2.97512002347221,-24.0356849802191,2020-04-16
7.01273413425103,3.10188665044824,-28.3251901087965,2020-04-17
8.06092028089472,3.39157294759693,-22.0981355930343,2020-04-18
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-19
10.1877470001454,3.89967884573581,-16.9194949968837,2020-04-20
12.6791254177366,4.323336176501,-13.7351833375675,2020-04-22
12.7375709412313,4.41078926903393,-14.4952880731908,2020-04-24
10.0942048976459,4.12319775789044,-22.9592406904015,2020-04-25
9.36882384756984,4.06891202667733,-31.8052904287225,2020-04-26
10.0410955569937,4.27726340539892,-29.5225251564038,2020-04-27
9.56348396824214,4.27340674026852,-41.4018293818612,2020-04-28
11.2017455012542,4.66833933962181,-28.4988806702507,2020-04-29
12.1912656959148,4.91072801494227,-25.5873572358141,2020-04-30
14.2444173527402,5.30527601688387,-20.9737762473053,2020-05-01
18.1912055148372,5.86969564965227,-16.6335381309701,2020-05-02
18.8546182822599,6.01075058902635,-16.6636304189941,2020-05-03
16.1770717237243,5.78885871554669,-20.4925468231606,2020-05-04
16.288131237002,5.88185922473073,-21.3106555869895,2020-05-05
15.8621851490104,5.89954034835931,-23.1899160500132,2020-05-06
16.5335052018649,6.07005726779561,-22.9865500408951,2020-05-07
19.1001600760058,6.47753325387711,-20.2256313767063,2020-05-08
17.3600114576233,6.34009727578239,-23.6522930942828,2020-05-09
16.543734506545,6.30824016993159,-26.7453207480706,2020-05-10
13.2444944770734,5.84177115278458,-50.281118673265,2020-05-11
11.894368556991,5.64037324784433,-113.075511935176,2020-05-13
13.222012888938,6.00365581530323,-66.4766868140828,2020-05-14
15.6980777655859,6.55774371213144,-40.1948592712386,2020-05-15
24.4826976754225,7.82234022057802,-21.729652910167,2020-05-16
35.839802610564,8.78713467893404,-17.267233478559,2020-05-17
47.8228021130374,9.42616783447859,-15.5754948323924,2020-05-18
64.8060488361228,10.0092472250209,-14.4926643034263,2020-05-19
46.3956004821862,9.4832513228443,-16.0569432551035,2020-05-20
38.150645016794,9.13548740177751,-17.5549954645108,2020-05-21
23.5185445488598,8.01973139085086,-25.2948405445029,2020-05-22
21.1658116399399,7.79525493282603,-29.7069663913237,2020-05-23
24.1360019826867,8.23680683086566,-26.0198047321679,2020-05-24
25.5392736266626,8.47479219662847,-25.262119911477,2020-05-25
35.3446161100627,9.43182404710173,-20.25638400957,2020-05-26
34.6513511022827,9.443158591443,-20.786712095239,2020-05-27
29.8850061911041,9.11834824434022,-23.4384682410732,2020-05-28
29.7353143519777,9.18595577417592,-24.0833211822053,2020-05-29
27.1187321823976,8.98643228204297,-26.7064441465869,2020-05-30
29.303119362725,9.28394909186239,-25.3911878594164,2020-05-31
41.8611164267899,10.3396607942252,-20.4561012166621,2020-06-01
62.4614598480624,11.3256204894899,-17.7806909783121,2020-06-02
67.2321798914874,11.5353956693579,-17.5715802702127,2020-06-03
54.4775468025562,11.1458267670421,-18.8791950643261,2020-06-04
50.0914809484096,10.9981236477978,-19.6248613828978,2020-06-05
50.7216663838834,11.0823458520096,-19.6998225071849,2020-06-06
45.4104186746275,10.8768729310744,-20.8983835197355,2020-06-08
42.7135299784632,10.777891234172,-21.7807833511342,2020-06-09
37.7821910007429,10.4922549995902,-23.6288383904344,2020-06-10
44.048627822211,10.9876215135554,-21.9476245406598,2020-06-11
43.3168926316926,11.0219097287551,-22.4653387975635,2020-06-12
37.3823697704094,10.6578407971316,-24.8284647957687,2020-06-13
35.879417433577,10.5982650842927,-25.93260410718,2020-06-14
35.4986743757102,10.6298463221753,-26.5367078197106,2020-06-15
50.009071987555,11.7204751388028,-22.0787212385695,2020-06-16
65.7765022844437,12.4781946207612,-20.1178548967988,2020-06-17
83.0885125809218,13.0500611089963,-19.0344398678356,2020-06-18
89.4598688677792,13.2505547203522,-18.8349138760317,2020-06-19
75.1651911023889,12.9310819142998,-19.7229874674654,2020-06-20
75.781344449367,12.9931279731513,-19.7825191804484,2020-06-21
65.6807773467029,12.7158155034896,-20.7613618441003,2020-06-22
51.7509665574268,12.1453502683072,-22.9055997229396,2020-06-23
44.2700734781046,11.7407663194234,-25.0255184931828,2020-06-24
38.8858231772791,11.3866827327782,-27.511869731115,2020-06-25
35.8011539890717,11.1828860193066,-29.838057867989,2020-06-26
34.0211060191314,11.0759964542177,-31.7935672377421,2020-06-27
36.2689624470539,11.3725271909063,-30.5382718940474,2020-06-28
45.5392754749613,12.2218851615592,-26.406459871393,2020-06-29
