"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-07,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-28,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-12,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-02,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-23,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-30,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-20,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-11,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-10-25,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-01,1938,NA,NA,NA,1938,NA,NA,NA
2020-11-08,1976,NA,NA,NA,1976,NA,NA,NA
2020-11-15,2039,NA,NA,NA,2039,NA,NA,NA
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2145,NA,NA,NA,2145,NA,NA,NA
2020-12-06,2224,NA,NA,NA,2224,NA,NA,NA
2020-12-13,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-31,2651,NA,NA,NA,2651,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2754,NA,NA,NA,2754,NA,NA,NA
2021-02-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-02-28,2957,NA,NA,NA,2957,NA,NA,NA
2021-03-07,3143,NA,NA,NA,3143,NA,NA,NA
2021-03-14,3354,NA,NA,NA,3354,NA,NA,NA
2021-03-21,3542,NA,NA,NA,3542,NA,NA,NA
2021-03-28,3642,NA,NA,NA,3642,NA,NA,NA
2021-04-04,3744,NA,NA,NA,3741,NA,NA,NA
2021-04-11,3831,NA,NA,NA,3824,NA,NA,NA
2021-04-18,3912,NA,NA,NA,3901,NA,NA,NA
2021-04-25,3987,NA,NA,NA,3971,NA,NA,NA
2021-05-02,4083,NA,NA,NA,4058,NA,NA,NA
2021-05-09,4181,NA,NA,NA,4140,NA,NA,NA
2021-05-16,4317,NA,NA,NA,4241,NA,NA,NA
2021-05-23,4438,NA,NA,NA,4300,NA,NA,NA
2021-05-30,4543,4543,4447,4672,4309,4309,4309,4309
2021-06-06,NA,4664,4542,4826,NA,4322,4319,4326
