"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.78342324227856,0.354103169401461,1.16689812754372,1.25213523090588,1.53205359263723,1.75518422925295,2.00514416871484,2.40757654046026,2.55051383968081,2020-03-22
78,85,1.41317505816371,0.207770445540487,1.03835639003304,1.09213428257469,1.26774267063152,1.40237673566169,1.54664537975279,1.7726836194492,1.85253381281872,2020-03-29
85,92,0.998348134309912,0.139937274132318,0.744405575195796,0.77992751370527,0.899762455660934,0.99136302195086,1.08908192705756,1.24089515643152,1.29033456357256,2020-04-05
92,99,0.969177122361886,0.142915735628511,0.70857181520624,0.747238464514953,0.869017893426367,0.961885655996936,1.06166274746655,1.21630059385136,1.26723539464464,2020-04-12
99,106,1.22790907235029,0.157905328123365,0.937675112260186,0.981629691057627,1.11770799001394,1.22091706905184,1.32921936323324,1.49893226095727,1.55784859815839,2020-04-19
106,113,1.25720403046856,0.137109318012101,1.00315107338702,1.04027672859406,1.16190167833169,1.25284706074469,1.3468562991545,1.49180679815112,1.54010578884165,2020-04-26
113,120,1.13116517630248,0.111122417719649,0.925483512144517,0.955153781445984,1.0545608701535,1.12739123975003,1.20386122264009,1.32001625872045,1.3601693399464,2020-05-03
120,127,1.03590430115359,0.0976342139727703,0.854100111369075,0.879941838168856,0.968420322304875,1.03234826771867,1.09994040499313,1.20280051594865,1.237502650966,2020-05-10
127,134,1.0075592592846,0.0944178716399595,0.829341037778653,0.856904217461846,0.942626442623945,1.00485303405447,1.06934363773287,1.16699735436417,1.20014698743309,2020-05-17
134,141,0.950692970702696,0.093061319185098,0.777604960676768,0.803031294992842,0.886077437549044,0.948228385940547,1.01181976071306,1.10909184289019,1.14176381898678,2020-05-24
141,148,0.883865533385124,0.0952987786738427,0.707121453797633,0.733249050444155,0.817855446599232,0.880355986590626,0.946196198122015,1.04781023815097,1.08167220021029,2020-05-31
148,155,1.020392502302,0.11127443744572,0.813681802519419,0.84459816827439,0.943317106077674,1.016113611408,1.09316509411429,1.20916008828146,1.24978047993342,2020-06-07
155,162,1.03271959430426,0.108763672966972,0.83112480096316,0.860840263445384,0.956811419397871,1.02897890802498,1.1045463042595,1.21750042864012,1.25461652815735,2020-06-14
162,169,0.900902526712129,0.103001671415443,0.710061554302129,0.739828212475021,0.829152620894015,0.89698387276229,0.967961766765057,1.07696414950478,1.11431244291323,2020-06-21
169,176,0.916887951304678,0.114251705946853,0.707193174414095,0.737891344163376,0.837727730521822,0.91227087669163,0.991143358314628,1.11270589255658,1.1534158433006,2020-06-28
176,183,1.07317389000668,0.126576951341191,0.838748655678462,0.874277499753535,0.985769324270966,1.06800092427784,1.15532880388647,1.28956632473243,1.33547705632262,2020-07-05
183,190,1.1457312627457,0.123798282764246,0.916223368330186,0.95021645525184,1.05999597021733,1.14154027025454,1.22599555377913,1.35731539802795,1.40114131171743,2020-07-12
190,197,0.961647021303223,0.1050690021546,0.767993785140091,0.79607002123923,0.888756621708765,0.957543780842141,1.0305919741043,1.13970851878582,1.17785775701985,2020-07-19
197,204,1.01848501998736,0.113808078150897,0.809147048191793,0.838852922286412,0.939699300971666,1.01381693355459,1.09236498865638,1.21416766485308,1.25400276396949,2020-07-26
204,211,0.973545087234063,0.108836330553112,0.771285698265312,0.801201645209686,0.897716700411124,0.969640549845755,1.04436828886162,1.16051221651161,1.19679498285635,2020-08-02
211,218,0.915632190005713,0.11128628610324,0.710138458966817,0.740747128760486,0.83866725357372,0.910981652676778,0.988654847123025,1.10527326331609,1.14408012330646,2020-08-09
218,225,1.03586735757908,0.125561324810433,0.803570076504446,0.838659973254357,0.948849064409473,1.0306020674371,1.11750351887812,1.25085281542051,1.29595991331483,2020-08-16
225,232,0.921010947343004,0.117199632418406,0.704469995205596,0.736444713430313,0.839798462065399,0.917089010886222,0.996951579950037,1.12018295666394,1.16263361896122,2020-08-23
232,239,0.971324771509166,0.131054217846539,0.732563929488327,0.766758600346982,0.880024322207325,0.965091095813351,1.0559226239038,1.19636081490668,1.24431563293743,2020-08-30
239,246,1.01711056018598,0.1352544464343,0.769743388009119,0.804756886904394,0.923172581364284,1.01201623269226,1.10437814284486,1.24885569894095,1.29929382541888,2020-09-06
