"estimativa","ic.inf","ic.sup","data"
1.29893236098798,0.760614319699715,3.40844927690785,2020-04-02
1.73113704261921,1.01291730072029,4.97241402393112,2020-04-04
2.39811583770816,1.33578382928456,9.7674417141499,2020-04-05
3.19000837689322,1.66658509764162,27.0991500522239,2020-04-06
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-09
5.15836099859913,2.32402929776457,-26.1750255411363,2020-04-11
5.85628087819443,2.55208385079174,-21.3033418737138,2020-04-12
5.5656262616645,2.58570871962105,-41.2000808684565,2020-04-14
6.20483871226879,2.8030429909286,-31.3315129340096,2020-04-15
7.14346604535998,3.07020104013215,-22.8513152609476,2020-04-16
7.29112137273588,3.19126765792619,-26.8056148782714,2020-04-17
8.35062452445515,3.47858663858956,-21.4655285745466,2020-04-18
8.29268866473309,3.54280087341997,-25.1312452312843,2020-04-19
10.50342675674,3.98346342767751,-16.7587936550155,2020-04-20
13.0443988808432,4.40696435217475,-13.7220557195902,2020-04-22
13.0845773969754,4.49179474157737,-14.4716227036053,2020-04-24
10.351437464742,4.19742373101897,-22.6082932780472,2020-04-25
9.59293752374066,4.13897242821679,-30.9522642935443,2020-04-26
10.2651429435202,4.34552827145338,-28.919237180423,2020-04-27
9.76196754286479,4.33779593550492,-40.0621533789681,2020-04-28
11.4187064924431,4.73255388430409,-28.0925020034839,2020-04-29
12.41516907058,4.9741217932495,-25.3401269413979,2020-04-30
14.4922195519756,5.36869928979551,-20.8914613506353,2020-05-01
18.4927603517842,5.9340780932626,-16.6462120965136,2020-05-02
19.1561603267268,6.07416670758303,-16.6798483611236,2020-05-03
16.4248182412626,5.84910907104005,-20.4527876878191,2020-05-04
16.5273323409338,5.94070479088157,-21.2645699091919,2020-05-05
16.0859634375328,5.95669729992511,-23.1171360198765,2020-05-06
16.7572690734326,6.12627137225422,-22.9281171797722,2020-05-07
19.3478520972372,6.53381211068005,-20.2188711567832,2020-05-08
17.5767677336183,6.39418366890103,-23.6006828675433,2020-05-09
16.7419254085008,6.36049095522557,-26.6494197297447,2020-05-10
13.3953554483237,5.88980525183059,-49.5069015821189,2020-05-11
12.0229159873188,5.68540732314171,-108.183459341211,2020-05-13
13.3580842856266,6.04865943967248,-65.1479755351537,2020-05-14
15.8522393277707,6.60345477498598,-39.8942898732756,2020-05-15
24.7138262341117,7.87107389442005,-21.7415277593436,2020-05-16
36.1699257064564,8.83751061941767,-17.3084245035217,2020-05-17
48.2560581837782,9.47725116775491,-15.6229970899302,2020-05-18
65.3836998677027,10.0607023801358,-14.5427234751955,2020-05-19
46.803373210027,9.53341597169717,-16.1030200685263,2020-05-20
38.4807619113908,9.18446028206556,-17.5959710372186,2020-05-21
23.7166605177022,8.06504682805217,-25.2873287525925,2020-05-22
21.3391783081516,7.83896535280378,-29.658982199786,2020-05-23
24.3286111304896,8.28090563199978,-26.012198597492,2020-05-24
25.737378403165,8.5185817991574,-25.2635477475225,2020-05-25
35.6112552761437,9.47688878667165,-20.2890245694225,2020-05-26
34.9081164656507,9.48767579723721,-20.8175624702534,2020-05-27
30.1016648143531,9.16149082133026,-23.4569415180131,2020-05-28
29.9454080620235,9.22843800113131,-24.0996521767736,2020-05-29
27.3061219268289,9.02778014967884,-26.7081495873978,2020-05-30
29.5012091082801,9.32527814334438,-25.4028359327201,2020-05-31
42.1384080227605,10.3823555479918,-20.4907349908575,2020-06-01
62.8692151007386,11.369268556291,-17.8221572792057,2020-06-02
67.6654167051968,11.5789151849395,-17.6133474901986,2020-06-03
54.8241445516234,11.1885197849792,-18.918399202767,2020-06-04
50.4065738275253,11.0402954808356,-19.662371271252,2020-06-05
51.0367586234421,11.1242758190421,-19.7372148874983,2020-06-06
45.6877053694729,10.9180258776289,-20.9328089651638,2020-06-08
42.9702802766756,10.8184508182528,-21.8128616896726,2020-06-09
38.0058192838377,10.5319273194721,-23.655068553808,2020-06-10
44.3053763869151,11.0276240856904,-21.9797120124279,2020-06-11
43.5644725076196,11.0614164451508,-22.4962430214825,2020-06-12
37.5924454883835,10.6963249156751,-24.8519396576238,2020-06-13
36.077491337394,10.6361618558973,-25.9525174581924,2020-06-14
35.6912468974913,10.6673143749923,-26.5549572368635,2020-06-15
50.2756891326584,11.7590319645715,-22.1115755832221,2020-06-16
66.1230924645522,12.5172912636869,-20.1546123137865,2020-06-17
83.5217425655636,13.0894075133247,-19.0726566396871,2020-06-18
89.9219789476198,13.2898269903278,-18.8732794243329,2020-06-19
75.5502869872917,12.9698889028713,-19.7602179699585,2020-06-20
76.1664401062112,13.0317850271279,-19.8196263374616,2020-06-21
66.0108632824465,12.7539403196258,-20.7970096347999,2020-06-22
52.0077075938153,12.1825400801055,-22.9372549594007,2020-06-23
47.4068756130622,11.9683094988576,-24.1944860310768,2020-06-24
42.4401660383902,11.6856884481327,-26.0336353342897,2020-06-25
38.7014185483084,11.4590446407584,-28.1301832347072,2020-06-26
35.6747406947228,11.2495911674748,-30.5000807216366,2020-06-27
36.2689624470539,11.3725271909063,-30.5382718940474,2020-06-28
45.5392754749613,12.2218851615592,-26.406459871393,2020-06-29
71.3282274137655,13.6106772579024,-22.0207628730112,2020-06-30
105.541238053487,14.5643721682599,-20.1219683636789,2020-07-01
113.872351344291,14.7578741513031,-19.9265993096427,2020-07-02
123.378510688289,14.9467119617661,-19.7307201075573,2020-07-04
64.8199124668042,13.525901148658,-23.2258338780652,2020-07-06
51.2021819243727,12.8670330223129,-25.8868804193292,2020-07-07
53.4355155533507,13.0577222225859,-25.5567335963396,2020-07-08
54.1063514506293,13.1595088397379,-25.6403872287254,2020-07-09
58.7466550708267,13.4984867791311,-24.9907596367829,2020-07-10
49.2686368343184,12.9842918956369,-27.476185517126,2020-07-11
48.4774999057122,12.9855382799572,-27.9914694089383,2020-07-12
47.9164791611938,13.0195125647921,-28.5377639076461,2020-07-13
56.1412132776583,13.6280529494331,-26.503628211236,2020-07-14
58.6232843774795,13.8304934705567,-26.2012172302518,2020-07-15
