"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395414,2020-03-30
3.99145207239117,2.00808765731161,109.052904248929,2020-03-31
4.86715726933669,2.33765601839244,-78.26706467985,2020-04-02
4.48229266248227,2.32241342739937,51.3648958316679,2020-04-03
4.60309983519028,2.44357719671694,35.1151120996737,2020-04-04
4.82778329828091,2.58743798484923,32.8103749954726,2020-04-05
6.18372035764859,3.04353869381095,-303.214442564682,2020-04-06
7.50449492968797,3.42913433938072,-42.1214264401938,2020-04-08
9.11645798691372,3.83417421731535,-24.754163279311,2020-04-09
11.4337989333926,4.28437683890841,-17.3260418865702,2020-04-10
12.7123331863921,4.54365505145535,-16.1007711717675,2020-04-11
12.3442675420055,4.57836610330674,-17.9316360356112,2020-04-12
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830188,2020-04-14
12.5095250534499,4.84820758185029,-21.8075714767262,2020-04-15
13.2035458021236,5.03390025479967,-21.4110967284467,2020-04-16
11.8709958622621,4.90933705081863,-28.8033881283147,2020-04-17
12.9371024901617,5.1695515772226,-26.0319460899282,2020-04-18
12.4599484195393,5.16990275947515,-30.781353900414,2020-04-19
15.2355774345567,5.67906593404569,-22.4812679313967,2020-04-20
16.575171921609,5.95243208308295,-21.2558413916336,2020-04-22
16.6692558220578,6.04075316612315,-22.0831077560822,2020-04-23
19.2432714594744,6.43181677796345,-19.4881057537575,2020-04-24
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-25
16.6638152992527,6.28297115502183,-25.7103165803515,2020-04-26
15.1288430969655,6.12439873566387,-32.441793776989,2020-04-27
13.1982724345711,5.86211609008388,-53.2782882780089,2020-04-28
13.3664150815299,5.98507941693419,-58.176020436143,2020-04-29
14.2526775658829,6.23378223020513,-50.3662660780188,2020-04-30
17.4012483010043,6.85905447522077,-32.6028665250981,2020-05-01
23.9160534176387,7.78802169558976,-22.3983814617564,2020-05-02
25.4996525544125,8.03533684779695,-21.7868110829491,2020-05-03
22.4883205172954,7.7814919598861,-25.3521511532912,2020-05-04
22.518039037725,7.86044912973692,-26.1268131919417,2020-05-05
21.4600896821358,7.80629262136921,-28.7548026008624,2020-05-06
21.6165623126074,7.90860522802788,-29.5865001639233,2020-05-07
22.8469726761674,8.14669348273475,-28.492734263999,2020-05-08
19.6334840598844,7.77841285592587,-37.6413598607264,2020-05-09
18.7718410585918,7.72270974792958,-43.8269494862793,2020-05-10
14.5116124078973,6.96953485317443,-181.759086283288,2020-05-11
13.2681741866302,6.74439412220709,379.990539189718,2020-05-13
15.6518288020123,7.39869510087875,-138.054223128785,2020-05-14
18.6697356312214,8.10139001229817,-61.7222229577145,2020-05-15
26.8359426301113,9.44768532663222,-32.0039314113046,2020-05-16
34.4928898640648,10.3304061371793,-25.7977052064456,2020-05-17
37.2983393850729,10.6424206536134,-24.8191046646689,2020-05-18
43.257131925149,11.1571223792479,-23.0674671592786,2020-05-19
41.1813029076312,11.08455538821,-24.0350420712918,2020-05-20
37.067855750481,10.8243064499758,-26.0542184059455,2020-05-21
29.5364249960745,10.1534886693707,-32.5558674595356,2020-05-22
29.4969028162756,10.2176766835184,-33.3243147483463,2020-05-23
34.5820243416815,10.8387254841246,-29.0867353177706,2020-05-24
38.1363696733427,11.2440719325316,-27.4352792687831,2020-05-25
49.6155814226933,12.1578890733492,-23.8613233091714,2020-05-26
42.88872433738,11.7643429165968,-26.0869391850107,2020-05-27
37.1124219556278,11.3522923661304,-29.2777192361388,2020-05-28
35.2317593317568,11.2473358928512,-31.1529669725344,2020-05-29
35.8444089860608,11.376014977025,-31.1859749797148,2020-05-30
42.3332613202243,12.0278264266285,-27.8850532354249,2020-05-31
66.1924104797299,13.4777381707602,-22.7482121099066,2020-06-01
94.4289052356753,14.4161969837986,-20.7592844487488,2020-06-02
85.2181787072894,14.2328416556022,-21.3793464275814,2020-06-03
77.761834933287,14.0572897249315,-22.0265738782113,2020-06-04
71.6022097996244,13.8890560719207,-22.7027994511093,2020-06-05
69.3117143373014,13.8561399793461,-23.0973703857297,2020-06-06
88.2827036776639,14.5291717846768,-21.6652126578407,2020-06-07
67.8144501105505,13.8998387096204,-23.567710367129,2020-06-08
61.191591644061,13.653836241675,-24.6711259837487,2020-06-09
54.1916034269325,13.3314135627768,-26.2604232382249,2020-06-10
43.9407933296003,12.6676923997039,-29.9443741435477,2020-06-11
38.1323832074779,12.2149971534383,-34.0322490001838,2020-06-12
32.0241953048522,11.5784944500563,-41.8853582237078,2020-06-13
31.5727219504473,11.5932294889472,-43.7213580411742,2020-06-14
32.810588816646,11.8370646910295,-42.5759277965944,2020-06-15
41.2593331522388,12.8657957529467,-34.2199761783605,2020-06-16
44.7978659369841,13.2672025354583,-32.5704477438196,2020-06-17
46.5814690662729,13.496392142522,-32.1196669792243,2020-06-18
50.8035903964033,13.9025860175731,-30.7319943118944,2020-06-19
51.4274725692792,14.0110941054386,-30.8067251216067,2020-06-20
61.2789679884693,14.7247187044111,-28.3629352956506,2020-06-21
62.0537043112983,14.839908837754,-28.4591724866852,2020-06-22
46.5267969998222,13.8115537854758,-34.0205984828195,2020-06-23
38.1541199356921,13.0347030158158,-41.2006793798247,2020-06-24
32.5919166647947,12.3883132485075,-51.7482406330282,2020-06-25
23.7459650667188,10.933165136315,-138.941368881177,2020-06-26
19.1605730965458,9.92629569960397,271.025210662497,2020-06-27
