"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,137,NA,NA,NA,137,NA,NA,NA
2020-04-21,142,NA,NA,NA,142,NA,NA,NA
2020-04-22,149,NA,NA,NA,149,NA,NA,NA
2020-04-23,152,NA,NA,NA,152,NA,NA,NA
2020-04-24,156,NA,NA,NA,156,NA,NA,NA
2020-04-25,161,NA,NA,NA,161,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-04-27,177,NA,NA,NA,177,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,183,NA,NA,NA,183,NA,NA,NA
2020-04-30,194,NA,NA,NA,194,NA,NA,NA
2020-05-01,202,NA,NA,NA,203,NA,NA,NA
2020-05-02,206,NA,NA,NA,207,NA,NA,NA
2020-05-03,208,NA,NA,NA,210,NA,NA,NA
2020-05-04,213,NA,NA,NA,215,NA,NA,NA
2020-05-05,221,NA,NA,NA,223,NA,NA,NA
2020-05-06,221,NA,NA,NA,223,NA,NA,NA
2020-05-07,228,NA,NA,NA,230,NA,NA,NA
2020-05-08,229,NA,NA,NA,231,NA,NA,NA
2020-05-09,233,NA,NA,NA,235,NA,NA,NA
2020-05-10,242,NA,NA,NA,243,NA,NA,NA
2020-05-11,252,NA,NA,NA,252,NA,NA,NA
2020-05-12,259,NA,NA,NA,258,NA,NA,NA
2020-05-13,263,NA,NA,NA,261,NA,NA,NA
2020-05-14,273,NA,NA,NA,271,NA,NA,NA
2020-05-15,278,NA,NA,NA,275,NA,NA,NA
2020-05-16,284,NA,NA,NA,281,NA,NA,NA
2020-05-17,289,NA,NA,NA,285,NA,NA,NA
2020-05-18,294,NA,NA,NA,290,NA,NA,NA
2020-05-19,299,NA,NA,NA,293,NA,NA,NA
2020-05-20,306,NA,NA,NA,298,NA,NA,NA
2020-05-21,312,NA,NA,NA,302,NA,NA,NA
2020-05-22,317,NA,NA,NA,305,NA,NA,NA
2020-05-23,324,NA,NA,NA,312,NA,NA,NA
2020-05-24,330,NA,NA,NA,318,NA,NA,NA
2020-05-25,333,NA,NA,NA,322,NA,NA,NA
2020-05-26,339,NA,NA,NA,329,NA,NA,NA
2020-05-27,345,NA,NA,NA,334,NA,NA,NA
2020-05-28,352,NA,NA,NA,338,NA,NA,NA
2020-05-29,357,NA,NA,NA,340,NA,NA,NA
2020-05-30,361,NA,NA,NA,341,NA,NA,NA
2020-05-31,365,NA,NA,NA,342,NA,NA,NA
2020-06-01,369,NA,NA,NA,344,NA,NA,NA
2020-06-02,373,NA,NA,NA,344,NA,NA,NA
2020-06-03,377,NA,NA,NA,346,NA,NA,NA
2020-06-04,381,NA,NA,NA,347,NA,NA,NA
2020-06-05,385,NA,NA,NA,351,NA,NA,NA
2020-06-06,389,389,319,550,352,352,352,352
2020-06-07,NA,393,319,563,NA,354,352,359
2020-06-08,NA,397,319,575,NA,356,352,366
2020-06-09,NA,401,319,588,NA,358,352,373
2020-06-10,NA,406,319,602,NA,360,352,378
2020-06-11,NA,410,319,615,NA,362,352,383
2020-06-12,NA,414,319,629,NA,363,352,387
2020-06-13,NA,419,319,644,NA,364,352,390
2020-06-14,NA,423,319,658,NA,364,352,392
2020-06-15,NA,428,319,673,NA,365,352,394
2020-06-16,NA,432,319,688,NA,365,352,395
2020-06-17,NA,437,319,704,NA,365,352,396
2020-06-18,NA,441,319,720,NA,365,352,396
2020-06-19,NA,446,319,736,NA,365,352,396
2020-06-20,NA,451,319,753,NA,365,352,396
2020-06-21,NA,455,319,770,NA,365,352,396
