"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,153,NA,NA,NA,153,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,544,NA,NA,NA,544,NA,NA,NA
2020-05-17,641,NA,NA,NA,641,NA,NA,NA
2020-05-24,726,NA,NA,NA,726,NA,NA,NA
2020-05-31,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,874,NA,NA,NA,874,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-12,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1781,NA,NA,NA,1781,NA,NA,NA
2020-10-04,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-11,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-18,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-25,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-01,1940,NA,NA,NA,1940,NA,NA,NA
2020-11-08,1979,NA,NA,NA,1979,NA,NA,NA
2020-11-15,2042,NA,NA,NA,2042,NA,NA,NA
2020-11-22,2095,NA,NA,NA,2095,NA,NA,NA
2020-11-29,2148,NA,NA,NA,2148,NA,NA,NA
2020-12-06,2226,NA,NA,NA,2226,NA,NA,NA
2020-12-13,2292,NA,NA,NA,2292,NA,NA,NA
2020-12-20,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-27,2390,NA,NA,NA,2390,NA,NA,NA
2021-01-03,2453,NA,NA,NA,2453,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-24,2606,NA,NA,NA,2606,NA,NA,NA
2021-01-31,2651,NA,NA,NA,2651,NA,NA,NA
2021-02-07,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-14,2752,NA,NA,NA,2752,NA,NA,NA
2021-02-21,2850,NA,NA,NA,2850,NA,NA,NA
2021-02-28,2954,NA,NA,NA,2954,NA,NA,NA
2021-03-07,3139,NA,NA,NA,3139,NA,NA,NA
2021-03-14,3352,NA,NA,NA,3351,NA,NA,NA
2021-03-21,3543,NA,NA,NA,3540,NA,NA,NA
2021-03-28,3639,NA,NA,NA,3634,NA,NA,NA
2021-04-04,3742,NA,NA,NA,3733,NA,NA,NA
2021-04-11,3829,NA,NA,NA,3812,NA,NA,NA
2021-04-18,3914,NA,NA,NA,3886,NA,NA,NA
2021-04-25,3992,NA,NA,NA,3945,NA,NA,NA
2021-05-02,4091,NA,NA,NA,3998,NA,NA,NA
2021-05-09,4159,4159,4081,4271,4002,4002,4002,4002
2021-05-16,NA,4251,4149,4393,NA,4011,4009,4014
