"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37023386505549,0.292181781768007,0.858931823998214,0.92653672433917,1.16496957502916,1.34860815751123,1.55454269281452,1.88557861846736,1.99780073385493,2020-03-29
22,29,1.0650248807885,0.213886893253129,0.688630907851524,0.739769266037301,0.914522676480196,1.05071733276416,1.19969812376874,1.44016010792875,1.5279698694195,2020-04-05
29,36,1.17574119860111,0.218383821990654,0.788779699514125,0.841025062261098,1.02295539839203,1.16080641275471,1.31428206628921,1.55642421841172,1.64215140438341,2020-04-12
36,43,1.29579099386835,0.204984161212547,0.926756832858623,0.97965285652294,1.15135931703739,1.28399279372256,1.42730941269775,1.65254372734657,1.72694902258236,2020-04-19
43,50,1.23477502059487,0.166266445806378,0.932137212084276,0.975930759707214,1.11824989413066,1.22716654377791,1.34142803479437,1.52064330742997,1.58377407450637,2020-04-26
50,57,1.14316945212301,0.139283811195055,0.886484992345076,0.923970772440387,1.04722128926418,1.13688822264196,1.23319043890428,1.38248787654273,1.43549182933448,2020-05-03
57,64,1.03881968062338,0.121675634879111,0.812112604764176,0.847153130081329,0.954198640788609,1.03445975659673,1.118107370813,1.24538967296345,1.29213833975021,2020-05-10
64,71,1.0594529176291,0.120775911654966,0.83717019518647,0.86920439704539,0.975566380645093,1.05556434946024,1.13846044170727,1.2650985952764,1.30845970594929,2020-05-17
71,78,1.00761174833778,0.113516596736642,0.797894682177223,0.827914359157155,0.929445725908679,1.00310007691419,1.08106675303084,1.20155343282347,1.24398772089992,2020-05-24
78,85,0.885114035396698,0.109402493528025,0.68279832590317,0.713280438959789,0.808988184721123,0.880653564610102,0.956825654072667,1.07184279850476,1.10978599431038,2020-05-31
85,92,0.934544254733549,0.125063961726642,0.705753069039426,0.738703923858484,0.847632291507835,0.929410045757434,1.01528854442746,1.14920572852212,1.19473784583225,2020-06-07
92,99,0.96227554234557,0.130425460206365,0.724682695516859,0.758500681119917,0.871121751420823,0.956730939106434,1.04694914898911,1.18549127736005,1.23545136995453,2020-06-14
99,106,0.964479280844827,0.137573704472115,0.714265819358152,0.750473644786754,0.868345951575777,0.957629776303593,1.05241155641942,1.20127810838134,1.25184851908083,2020-06-21
106,113,0.95723348116725,0.141661838375451,0.697532307170551,0.736072662287892,0.858865369434861,0.950253341214234,1.04838046524757,1.20225602453939,1.25367137725472,2020-06-28
113,120,1.09742994314287,0.15655212316602,0.812705765819991,0.852660257939975,0.988803235288666,1.09035885516787,1.19796008589729,1.36536550928044,1.42497542186258,2020-07-05
120,127,1.16066192539403,0.149911114244295,0.886164210748372,0.926258071863843,1.05602290360248,1.1544928858399,1.2576987344173,1.41884955740174,1.47091524929298,2020-07-12
127,134,0.979999049597916,0.126741532947891,0.749431129152061,0.781727500036378,0.891734323255256,0.974383366994298,1.06149104953533,1.19801319746669,1.24468816955331,2020-07-19
134,141,0.9949337473427,0.131323363108372,0.752252592934377,0.788333663289904,0.904878627844634,0.988666938867911,1.07973756524428,1.21977825673759,1.26682150205665,2020-07-26
141,148,0.900795715620053,0.127785873765585,0.667395544784022,0.701114849888616,0.811832887477368,0.894678110179993,0.983759687933069,1.12044504628805,1.16730372817619,2020-08-02
148,155,0.842887819631889,0.139890291249015,0.592690769350089,0.625713845067862,0.744859060844511,0.835512557179714,0.932432681138711,1.08375714767734,1.13881110258041,2020-08-09
155,162,0.996767552129035,0.171092247437839,0.688826368150785,0.733421574991961,0.877315346542285,0.987312981726565,1.1058265474624,1.29391504093433,1.36074906413262,2020-08-16
162,169,0.941160576484605,0.168929171942009,0.639260085895374,0.68111484393703,0.823297370308116,0.931548718694546,1.04839301830275,1.23467527259828,1.29972904432888,2020-08-23
169,176,1.10648445005272,0.198873799946679,0.755044242228859,0.802740889870603,0.966570500460824,1.09478413529791,1.23247205394669,1.45283078598498,1.53064143280337,2020-08-30
176,183,1.06592462533833,0.181091679499945,0.742461320821716,0.78885693019605,0.938459543023406,1.05401392050036,1.18111841174439,1.38610797346063,1.45197478652941,2020-09-06
183,190,0.866485019543914,0.170086444302734,0.567043122551402,0.60754418533286,0.746511776882201,0.854994370314252,0.974882944468531,1.16126884081865,1.23251821685461,2020-09-13
190,197,1.01768530358022,0.203772311528072,0.660503319556607,0.707785857992779,0.874043457359282,1.00339913485707,1.14673769457025,1.37645942369965,1.45334487397048,2020-09-20
197,204,0.915976980639323,0.19542520226837,0.575970817907719,0.622843191723661,0.776713684369157,0.902085757436764,1.03960327961481,1.25812440726068,1.33666018815625,2020-09-27
204,211,0.851523731664935,0.213301897200539,0.488167639740474,0.535268228622121,0.699185175132272,0.833190940587034,0.983196693710213,1.23269740109021,1.32146954906747,2020-10-04
211,218,0.705835804784791,0.237811688989768,0.320173629205099,0.36711019170311,0.53476211197517,0.678551085904489,0.847439411844475,1.13999785141468,1.24019564370011,2020-10-11
218,225,1.47715504267728,0.398452333140732,0.803519766757257,0.890000303493822,1.19260128561462,1.43950322571686,1.72261425471991,2.18640326863136,2.35889720069957,2020-10-18
225,232,1.06087301143762,0.264588682222883,0.606076940848179,0.664405437500426,0.872877566784757,1.03910484831921,1.22542279222302,1.52925722799172,1.63862902172582,2020-10-25
232,239,1.17486821459988,0.276878915666747,0.693431680458547,0.760022581770972,0.978732155851111,1.15262330464179,1.34808961433183,1.66353091113802,1.77229205861095,2020-11-01
239,246,1.27114693125316,0.251403353256954,0.826334518285766,0.887236249331718,1.09393877087193,1.2543357775233,1.43067162867856,1.70916267168585,1.8083770678594,2020-11-08
246,253,1.39712279933552,0.224717280359537,0.993823561162071,1.05016005744738,1.23912348308962,1.38517385275714,1.54126762214253,1.78796635255804,1.87015071860436,2020-11-15
253,260,1.01981673756466,0.157151527803664,0.735618725385483,0.776565725023088,0.909727799709226,1.0105400958955,1.12194052663007,1.29163476841845,1.35051251061206,2020-11-22
260,267,0.994257974764836,0.158708565946867,0.706916893619434,0.747644270132597,0.883404086333577,0.985929481300407,1.09619789991225,1.26764193321421,1.32508514244448,2020-11-29
267,274,1.19193195083458,0.168745381259403,0.882710737953129,0.928120063729572,1.07508642547297,1.18387135840925,1.3016737325383,1.4822216373205,1.54262400703061,2020-12-06
274,281,1.02108505177915,0.141416293551726,0.762720114089613,0.799508251482885,0.922836306650207,1.01433176144343,1.11262561384168,1.26358189091368,1.31864816245814,2020-12-13
281,288,0.839833082993665,0.133342183108213,0.599541435821001,0.632706839060218,0.747223139253945,0.832983110483701,0.924763785970853,1.07100908300088,1.12002898230029,2020-12-20
288,295,0.949767490640497,0.168349853370217,0.646156790412203,0.691214266558415,0.830621960776171,0.940008030464397,1.05735589829894,1.24192413925797,1.3067113975673,2020-12-27
295,302,1.12435707665594,0.194967287528364,0.772449987423684,0.821774928189183,0.987769811127392,1.11378202105497,1.24973556612004,1.46085509382048,1.53371478226534,2021-01-03
302,309,1.07978702812426,0.19880203601775,0.72981912623872,0.778783026714485,0.941238443086487,1.06667018152512,1.20226287291583,1.4275069714496,1.50687279228125,2021-01-10
