"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37166065552179,0.293035273791286,0.864583908908306,0.932120890241206,1.16414155376124,1.34912803827146,1.55583295590006,1.88420009186983,2.00530658290934,2020-03-29
22,29,1.06569733077796,0.212925912625791,0.690113202493442,0.739804060477437,0.915479930301855,1.05220581321125,1.20128052876473,1.43796276726702,1.52256950691069,2020-04-05
29,36,1.18843451233902,0.216952586862841,0.803049987314431,0.857197122454973,1.03486795522261,1.17477315164544,1.32811342592642,1.56378074668484,1.64631306924306,2020-04-12
36,43,1.27212242298947,0.197936704047778,0.912607547170693,0.9642973169212,1.13425161228257,1.26038840384766,1.39882780889048,1.61329643820856,1.69042068342144,2020-04-19
43,50,1.22330009492408,0.16352414426772,0.926461341424538,0.968472064828878,1.1085297612037,1.21632411141288,1.3297827008272,1.50354653848609,1.56228276251905,2020-04-26
50,57,1.13690117032249,0.138199390149054,0.883353281569305,0.920799120048542,1.03997867391121,1.13143524419118,1.22569265779111,1.37397334772901,1.42507330671744,2020-05-03
57,64,1.03794159401022,0.122219861013846,0.813863112005804,0.845632086152102,0.95336224529474,1.0328713630569,1.11716110991329,1.24703556999604,1.29004267269085,2020-05-10
64,71,1.05918261207343,0.120660999172846,0.836506832630873,0.870738654068396,0.974988082585151,1.0544684032344,1.13744603561964,1.26589810467535,1.30826674829803,2020-05-17
71,78,1.00834313670364,0.113558838578966,0.796805998964157,0.829126421117328,0.929785121676652,1.00422640697845,1.0827242351759,1.20301297784374,1.24297688713602,2020-05-24
78,85,0.884412328818494,0.108843580242806,0.683201626927557,0.713096439646938,0.809208300460701,0.880156812554976,0.954624207642744,1.07105086798976,1.11014892709302,2020-05-31
85,92,0.935188496101607,0.125033246084546,0.708105739944653,0.741013525272486,0.847784314305843,0.928829754345688,1.01550068312482,1.15116627226089,1.19739005389377,2020-06-07
92,99,0.961731702711693,0.130133549369356,0.723504545619448,0.757764011987201,0.870953703355141,0.95584871436845,1.0466359295533,1.18530098441178,1.23379197873164,2020-06-14
99,106,0.964734970971085,0.137971807240951,0.713035091422142,0.749531298024078,0.868313726729018,0.958082615366045,1.05407144803571,1.20308673622526,1.25281432267623,2020-06-21
106,113,0.957232151940989,0.140949829472887,0.701521003056212,0.738787962674191,0.858512862109384,0.950170879004398,1.04806555874458,1.19989758829302,1.25416944293257,2020-06-28
113,120,1.11551182339643,0.15774362942454,0.826523080053197,0.868900377738674,1.00544959998461,1.10790622866586,1.21760238554661,1.38795048287683,1.44573524327749,2020-07-05
120,127,1.14664035430427,0.14751933042196,0.875496510081154,0.916084406594025,1.04280599660068,1.14084333753475,1.24297828269649,1.39828650395334,1.45303542456641,2020-07-12
127,134,0.96961420741858,0.125773974426638,0.738685232055889,0.772707725857499,0.88226292870008,0.964218031211456,1.05039008162868,1.18569863005167,1.23123272137064,2020-07-19
134,141,0.994769949527813,0.131171458317049,0.752737874428631,0.789121829436357,0.903448069543135,0.989186189451145,1.07954310831085,1.22093118131867,1.26714622762613,2020-07-26
141,148,0.900703796221904,0.128520830014384,0.665937212129186,0.700579718717464,0.810810748196668,0.895368454443493,0.983206021001391,1.1240075404996,1.16968241999814,2020-08-02
148,155,0.842075075118615,0.139298096145098,0.594127104508682,0.627627175146156,0.74421456976564,0.834358504140261,0.93018351047125,1.08494283262563,1.13706864097994,2020-08-09
155,162,1.0499185757911,0.176173198480614,0.73200019439017,0.77736464038431,0.926618428893705,1.04045670402501,1.16231314199748,1.35616608232188,1.42346173581132,2020-08-16
162,169,0.898580598696169,0.159481377873394,0.614214753703238,0.65360363249087,0.786439547085446,0.889186237721603,0.999509401801421,1.17662651282334,1.23735269223046,2020-08-23
169,176,1.08755171559826,0.196797980256436,0.738264797478706,0.785361735172371,0.948754901947734,1.07551837094261,1.21317421272716,1.42739042257762,1.5025326391288,2020-08-30
176,183,1.07378850079289,0.180669465517135,0.750238925039968,0.795882340270511,0.946583235556832,1.06327749370261,1.18853970733375,1.38944350465459,1.45813046204939,2020-09-06
183,190,0.890711646699616,0.165318458076905,0.600431359192763,0.63920545097959,0.77334420056127,0.880713868711516,0.994798606437451,1.178980100136,1.24702393690879,2020-09-13
190,197,0.960783391182098,0.19347613129373,0.618729382487057,0.66791821728613,0.824033918624124,0.947333841467807,1.08448293251741,1.29744885259557,1.37540912246323,2020-09-20
197,204,1.03046938188934,0.206474941550369,0.66733134093153,0.715449809943815,0.884756543662809,1.01701514594073,1.16083436422809,1.39242134747976,1.47166163221943,2020-09-27
204,211,0.846752140099274,0.194963736926121,0.506626835557986,0.551245504972015,0.708467154607543,0.833085155135556,0.967313033875097,1.19189371177697,1.2666296570288,2020-10-04
211,218,0.795136037002106,0.22183050730421,0.423555283013736,0.469913812982018,0.636422521502232,0.774012262345509,0.930405432642387,1.19498536345191,1.28701387363534,2020-10-11
218,225,1.27322539573973,0.329463149989876,0.712921439022917,0.784383763339734,1.03760721351494,1.24448436933119,1.47791894621476,1.86086612372777,1.99822562423354,2020-10-18
225,232,1.09417993193679,0.265647219394721,0.637986777177618,0.697751846662799,0.904380104839194,1.07307045687918,1.25993646679013,1.56524217821526,1.67653313516636,2020-10-25
232,239,1.22179683944262,0.273310262711024,0.746508008850591,0.812113501292767,1.02782884444666,1.20002381845008,1.39425502831521,1.70552260334133,1.81240185051596,2020-11-01
239,246,1.31461621275569,0.247311888518246,0.874572979611535,0.935358795987714,1.14010647957258,1.29841038952204,1.47173196611905,1.74537853530548,1.84406353706553,2020-11-08
