"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,184,NA,NA,NA,184,NA,NA,NA
2020-06-13,187,NA,NA,NA,187,NA,NA,NA
2020-06-14,190,NA,NA,NA,190,NA,NA,NA
2020-06-15,193,NA,NA,NA,193,NA,NA,NA
2020-06-16,194,NA,NA,NA,194,NA,NA,NA
2020-06-17,195,NA,NA,NA,195,NA,NA,NA
2020-06-18,197,NA,NA,NA,197,NA,NA,NA
2020-06-19,199,NA,NA,NA,199,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,202,NA,NA,NA,202,NA,NA,NA
2020-06-22,206,NA,NA,NA,206,NA,NA,NA
2020-06-23,210,NA,NA,NA,210,NA,NA,NA
2020-06-24,212,NA,NA,NA,212,NA,NA,NA
2020-06-25,215,NA,NA,NA,215,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-06-29,229,NA,NA,NA,229,NA,NA,NA
2020-06-30,230,NA,NA,NA,230,NA,NA,NA
2020-07-01,231,NA,NA,NA,231,NA,NA,NA
2020-07-02,233,NA,NA,NA,233,NA,NA,NA
2020-07-04,234,NA,NA,NA,234,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,243,NA,NA,NA,243,NA,NA,NA
2020-07-08,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,248,NA,NA,NA,248,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,258,NA,NA,NA,258,NA,NA,NA
2020-07-13,264,NA,NA,NA,264,NA,NA,NA
2020-07-14,265,NA,NA,NA,265,NA,NA,NA
2020-07-15,268,NA,NA,NA,268,NA,NA,NA
2020-07-17,270,NA,NA,NA,270,NA,NA,NA
2020-07-18,271,NA,NA,NA,271,NA,NA,NA
2020-07-19,273,NA,NA,NA,273,NA,NA,NA
2020-07-20,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,281,NA,NA,NA,281,NA,NA,NA
2020-07-25,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-07-27,289,NA,NA,NA,289,NA,NA,NA
2020-07-29,296,NA,NA,NA,296,NA,NA,NA
2020-07-30,299,NA,NA,NA,299,NA,NA,NA
2020-07-31,302,NA,NA,NA,302,NA,NA,NA
2020-08-01,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,303,NA,NA,NA,303,NA,NA,NA
2020-08-03,304,NA,NA,NA,304,NA,NA,NA
2020-08-04,306,NA,NA,NA,306,NA,NA,NA
2020-08-05,307,NA,NA,NA,307,NA,NA,NA
2020-08-06,310,NA,NA,NA,310,NA,NA,NA
2020-08-07,313,NA,NA,NA,313,NA,NA,NA
2020-08-08,314,NA,NA,NA,314,NA,NA,NA
2020-08-09,315,NA,NA,NA,315,NA,NA,NA
2020-08-10,315,NA,NA,NA,315,NA,NA,NA
2020-08-11,319,NA,NA,NA,319,NA,NA,NA
2020-08-12,324,NA,NA,NA,324,NA,NA,NA
2020-08-13,325,NA,NA,NA,325,NA,NA,NA
2020-08-14,327,NA,NA,NA,327,NA,NA,NA
2020-08-15,327,NA,NA,NA,327,NA,NA,NA
2020-08-16,327,NA,NA,NA,327,NA,NA,NA
2020-08-17,327,NA,NA,NA,327,NA,NA,NA
2020-08-18,327,NA,NA,NA,327,NA,NA,NA
2020-08-19,327,NA,NA,NA,327,NA,NA,NA
2020-08-20,330,NA,NA,NA,330,NA,NA,NA
2020-08-21,331,NA,NA,NA,331,NA,NA,NA
2020-08-22,333,NA,NA,NA,333,NA,NA,NA
2020-08-23,334,NA,NA,NA,334,NA,NA,NA
2020-08-24,334,NA,NA,NA,334,NA,NA,NA
2020-08-25,335,NA,NA,NA,335,NA,NA,NA
2020-08-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-27,337,NA,NA,NA,337,NA,NA,NA
2020-08-28,339,NA,NA,NA,339,NA,NA,NA
2020-08-29,341,NA,NA,NA,341,NA,NA,NA
2020-08-30,341,NA,NA,NA,341,NA,NA,NA
2020-08-31,342,NA,NA,NA,342,NA,NA,NA
2020-09-01,342,NA,NA,NA,342,NA,NA,NA
2020-09-02,342,NA,NA,NA,342,NA,NA,NA
2020-09-03,342,NA,NA,NA,342,NA,NA,NA
2020-09-04,342,NA,NA,NA,344,NA,NA,NA
2020-09-05,342,NA,NA,NA,344,NA,NA,NA
2020-09-06,344,NA,NA,NA,347,NA,NA,NA
2020-09-07,345,345,343,387,347,347,347,347
2020-09-08,NA,345,343,390,NA,348,347,350
2020-09-09,NA,346,344,394,NA,348,347,352
2020-09-10,NA,347,344,397,NA,349,348,355
2020-09-11,NA,348,344,401,NA,349,348,358
2020-09-12,NA,349,345,404,NA,350,348,360
2020-09-13,NA,349,345,408,NA,350,348,362
2020-09-14,NA,350,345,411,NA,351,348,364
2020-09-15,NA,351,345,415,NA,351,349,366
2020-09-16,NA,352,346,418,NA,352,349,368
2020-09-17,NA,353,346,422,NA,352,349,369
2020-09-18,NA,354,346,426,NA,352,349,370
2020-09-19,NA,354,347,429,NA,352,349,371
2020-09-20,NA,355,347,433,NA,352,349,371
