"estimativa","ic.inf","ic.sup","data"
5.90339697152862,3.53076582989547,17.7110120970956,2020-03-25
5.65184014865497,3.51778548068204,14.1982016633435,2020-03-26
6.18134746021492,3.80103587341668,16.3534314274649,2020-03-27
7.13065006758303,4.22712123503256,22.4984375219422,2020-03-28
9.58189480835114,5.09295691831863,78.4765963934069,2020-03-29
12.8385206868659,5.9966814727784,-93.2611726905165,2020-03-30
14.6098011628492,6.4551533657112,-56.1540984584529,2020-03-31
14.0213878300691,6.42848919897422,-78.6890351909439,2020-04-01
14.1828926965358,6.54446810625948,-86.2989451748136,2020-04-02
17.0946966752946,7.18471071760708,-45.3909031552799,2020-04-03
22.7402919178598,8.12081299637674,-28.5094219190791,2020-04-04
21.4939976856145,8.05945060240389,-32.3495612229703,2020-04-05
19.092233871582,7.76990918101885,-41.9812882804326,2020-04-06
15.720101000613,7.21614242194091,-89.2536628968589,2020-04-07
18.0346061569082,7.75168914269301,-55.6126536851366,2020-04-08
24.2200497443321,8.81116051673968,-32.4394698957112,2020-04-09
20.4248143762244,8.33672255877412,-45.6028024774909,2020-04-10
21.931282638607,8.66535005434339,-41.466636160529,2020-04-11
18.6928362724554,8.18282071913215,-66.1841472443754,2020-04-12
16.3640383058956,7.7861129353506,-163.949502818377,2020-04-13
17.066951004638,8.03162740448715,-138.57363178838,2020-04-14
16.0212569862163,7.86810014025689,-464.511352813967,2020-04-15
17.7612856188705,8.35751515244682,-143.794621784239,2020-04-16
18.2912155219738,8.56929747113073,-137.625409637632,2020-04-17
17.8451276732166,8.55161592817064,-209.41885444128,2020-04-18
16.623011293214,8.346354959149,1690.95926904273,2020-04-19
14.6037277780796,7.88638555250244,97.5862768128761,2020-04-20
14.0640443192304,7.80922928073646,70.1812330392779,2020-04-21
14.7998103240101,8.10999399143028,83.8964088340125,2020-04-22
18.8369520102455,9.28720098255129,-696.882024370952,2020-04-23
23.8663473247663,10.4717187538279,-85.8723064973822,2020-04-24
25.8814540011623,10.9386716419319,-70.9292886299719,2020-04-25
21.8614838471437,10.2322915441164,-161.465825023835,2020-04-26
18.8081856496128,9.58780097065227,477.255589766322,2020-04-27
18.4998556865063,9.58829098318897,258.274725442116,2020-04-28
20.1461423387168,10.0975206786203,3438.95890896156,2020-04-29
20.7235685079081,10.3368459439386,-5387.55103228985,2020-04-30
18.7303168803784,9.90354910960888,170.789446429094,2020-05-01
17.5414890299307,9.63863318124464,96.917297265031,2020-05-02
18.7930168646712,10.0844510645914,136.860598312618,2020-05-03
21.0084469075068,10.788281835447,392.629739724906,2020-05-04
22.2586833964138,11.2050626996632,1552.9368477427,2020-05-05
22.5691056708435,11.3664861080654,1483.7682052552,2020-05-06
21.7492230995552,11.2371829995558,333.061621229267,2020-05-07
23.1338411188637,11.6896739994243,1063.73440731254,2020-05-08
23.1461405277737,11.7794883483082,647.068611194991,2020-05-09
20.1331943557775,11.027740373714,115.037701185111,2020-05-10
19.2181621164548,10.8309360246264,84.9237695797021,2020-05-11
18.0951989970478,10.54412451747,63.6009678556619,2020-05-12
19.0308569953053,10.9370307417764,73.02968260087,2020-05-13
20.5969721017655,11.530795825227,96.0907955061851,2020-05-14
21.1796064549681,11.7984480365999,103.079412960715,2020-05-15
22.1110216648477,12.1705375012016,120.298066143439,2020-05-16
23.7787966360277,12.7434025732747,176.684775795009,2020-05-17
27.5850430289329,13.8580113594063,2761.62015638696,2020-05-18
30.0105798486778,14.5381440873517,-470.821546527536,2020-05-19
29.743607537895,14.5662743161019,-717.768996611491,2020-05-20
28.217237458958,14.2723024715163,1203.97295373613,2020-05-21
29.062494134691,14.5705927331555,4935.33946813057,2020-05-22
29.9352924547433,14.8746165774432,-2488.00197996657,2020-05-23
31.2241906174897,15.277875955185,-721.33821395383,2020-05-24
32.1064106151267,15.5726630660492,-524.09673632548,2020-05-25
31.8016802439164,15.5864968101196,-797.245981858245,2020-05-26
31.9283570977311,15.7055339553204,-982.39209772538,2020-05-27
31.1451028989173,15.6000716448061,7875.36770020478,2020-05-28
30.2719129995534,15.4609744604064,712.935934987647,2020-05-29
30.3136883348258,15.5590077125705,581.802691535719,2020-05-30
30.838298864788,15.782833926316,663.406334298628,2020-05-31
31.8633303771706,16.1348534469427,1245.81595913059,2020-06-01
32.9030955569528,16.4850274321349,7404.56366421447,2020-06-02
