"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-26,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,147,NA,NA,NA,147,NA,NA,NA
2020-05-17,180,NA,NA,NA,180,NA,NA,NA
2020-05-24,207,NA,NA,NA,207,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,293,NA,NA,NA,293,NA,NA,NA
2020-06-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-12,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,396,NA,NA,NA,396,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,447,NA,NA,NA,447,NA,NA,NA
2020-08-16,464,NA,NA,NA,464,NA,NA,NA
2020-08-23,477,NA,NA,NA,477,NA,NA,NA
2020-08-30,487,NA,NA,NA,487,NA,NA,NA
2020-09-06,505,NA,NA,NA,505,NA,NA,NA
2020-09-13,516,NA,NA,NA,516,NA,NA,NA
2020-09-20,525,NA,NA,NA,525,NA,NA,NA
2020-09-27,531,NA,NA,NA,531,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,539,NA,NA,NA,539,NA,NA,NA
2020-10-18,544,NA,NA,NA,544,NA,NA,NA
2020-10-25,547,NA,NA,NA,547,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,555,NA,NA,NA,555,NA,NA,NA
2020-11-15,558,NA,NA,NA,558,NA,NA,NA
2020-11-22,568,NA,NA,NA,568,NA,NA,NA
2020-11-29,577,NA,NA,NA,577,NA,NA,NA
2020-12-06,585,NA,NA,NA,585,NA,NA,NA
2020-12-13,601,NA,NA,NA,601,NA,NA,NA
2020-12-20,616,NA,NA,NA,616,NA,NA,NA
2020-12-27,626,NA,NA,NA,626,NA,NA,NA
2021-01-03,637,NA,NA,NA,637,NA,NA,NA
2021-01-10,650,NA,NA,NA,650,NA,NA,NA
2021-01-17,659,NA,NA,NA,659,NA,NA,NA
2021-01-24,667,NA,NA,NA,667,NA,NA,NA
2021-01-31,685,NA,NA,NA,685,NA,NA,NA
2021-02-07,690,NA,NA,NA,690,NA,NA,NA
2021-02-14,699,NA,NA,NA,699,NA,NA,NA
2021-02-21,704,NA,NA,NA,704,NA,NA,NA
2021-02-28,709,NA,NA,NA,709,NA,NA,NA
2021-03-07,732,NA,NA,NA,732,NA,NA,NA
2021-03-14,763,NA,NA,NA,763,NA,NA,NA
2021-03-21,808,NA,NA,NA,808,NA,NA,NA
2021-03-28,875,NA,NA,NA,875,NA,NA,NA
2021-04-04,941,NA,NA,NA,941,NA,NA,NA
2021-04-11,985,NA,NA,NA,985,NA,NA,NA
2021-04-18,1022,NA,NA,NA,1022,NA,NA,NA
2021-04-25,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-02,1067,NA,NA,NA,1067,NA,NA,NA
2021-05-09,1080,NA,NA,NA,1080,NA,NA,NA
2021-05-16,1107,NA,NA,NA,1107,NA,NA,NA
2021-05-23,1130,NA,NA,NA,1130,NA,NA,NA
2021-05-30,1153,NA,NA,NA,1153,NA,NA,NA
2021-06-06,1174,NA,NA,NA,1174,NA,NA,NA
2021-06-13,1206,NA,NA,NA,1206,NA,NA,NA
2021-06-20,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-27,1247,NA,NA,NA,1247,NA,NA,NA
2021-07-04,1267,NA,NA,NA,1267,NA,NA,NA
2021-07-11,1278,NA,NA,NA,1278,NA,NA,NA
2021-07-18,1291,NA,NA,NA,1291,NA,NA,NA
2021-07-25,1300,NA,NA,NA,1300,NA,NA,NA
2021-08-01,1306,NA,NA,NA,1306,NA,NA,NA
2021-08-08,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-15,1323,NA,NA,NA,1323,NA,NA,NA
2021-08-22,1329,NA,NA,NA,1329,NA,NA,NA
2021-08-29,1334,NA,NA,NA,1334,NA,NA,NA
2021-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2021-09-12,1345,NA,NA,NA,1345,NA,NA,NA
2021-09-19,1353,NA,NA,NA,1353,NA,NA,NA
2021-09-26,1358,NA,NA,NA,1358,NA,NA,NA
2021-10-03,1362,NA,NA,NA,1362,NA,NA,NA
2021-10-10,1366,NA,NA,NA,1366,NA,NA,NA
2021-10-17,1368,NA,NA,NA,1368,NA,NA,NA
2021-10-24,1372,NA,NA,NA,1372,NA,NA,NA
2021-10-31,1375,NA,NA,NA,1375,NA,NA,NA
2021-11-07,1378,NA,NA,NA,1378,NA,NA,NA
2021-11-14,1384,NA,NA,NA,1384,NA,NA,NA
2021-11-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-12-05,1387,NA,NA,NA,1387,NA,NA,NA
2021-12-12,1388,NA,NA,NA,1388,NA,NA,NA
2021-12-19,1391,NA,NA,NA,1391,NA,NA,NA
2021-12-26,1393,NA,NA,NA,1393,NA,NA,NA
2022-01-02,1399,NA,NA,NA,1399,NA,NA,NA
2022-01-09,1402,NA,NA,NA,1402,NA,NA,NA
2022-01-16,1407,NA,NA,NA,1407,NA,NA,NA
2022-01-23,1418,NA,NA,NA,1418,NA,NA,NA
2022-01-30,1430,NA,NA,NA,1430,NA,NA,NA
2022-02-06,1440,NA,NA,NA,1440,NA,NA,NA
2022-02-13,1448,NA,NA,NA,1448,NA,NA,NA
2022-02-20,1459,NA,NA,NA,1459,NA,NA,NA
2022-02-27,1461,NA,NA,NA,1461,NA,NA,NA
2022-03-06,1470,NA,NA,NA,1470,NA,NA,NA
2022-03-13,1471,NA,NA,NA,1471,NA,NA,NA
2022-03-20,1474,NA,NA,NA,1474,NA,NA,NA
2022-03-27,1476,NA,NA,NA,1476,NA,NA,NA
2022-04-03,1477,NA,NA,NA,1477,NA,NA,NA
2022-04-10,1479,NA,NA,NA,1479,NA,NA,NA
2022-05-15,1480,NA,NA,NA,1480,NA,NA,NA
2022-05-22,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-29,1484,NA,NA,NA,1484,NA,NA,NA
2022-06-05,1487,NA,NA,NA,1487,NA,NA,NA
2022-06-12,1489,NA,NA,NA,1489,NA,NA,NA
2022-06-19,1492,NA,NA,NA,1492,NA,NA,NA
2022-06-26,1495,NA,NA,NA,1495,NA,NA,NA
2022-07-03,1499,NA,NA,NA,1499,NA,NA,NA
2022-07-10,1503,NA,NA,NA,1503,NA,NA,NA
2022-07-17,1507,NA,NA,NA,1508,NA,NA,NA
2022-07-24,1507,NA,NA,NA,1508,NA,NA,NA
2022-07-31,1507,NA,NA,NA,1508,NA,NA,NA
2022-08-07,1512,NA,NA,NA,1513,NA,NA,NA
2022-08-14,1512,NA,NA,NA,1513,NA,NA,NA
2022-08-21,1513,NA,NA,NA,1514,NA,NA,NA
2022-08-28,1514,NA,NA,NA,1515,NA,NA,NA
2022-09-04,1514,NA,NA,NA,1515,NA,NA,NA
2022-09-11,1514,1514,1514,1531,1516,1516,1516,1516
2022-09-18,NA,1514,1514,1534,NA,1516,1516,1516
