"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.77765924218981,0.3539210771821,1.16250079230304,1.24537585773382,1.52734180600579,1.75158075728867,1.99873240335528,2.40005140343893,2.54429795687142,2020-03-22
78,85,1.41139471611071,0.209463617900592,1.03491132129194,1.08876911608127,1.26405287460764,1.39967446054074,1.54507873969968,1.77379123478907,1.85367946052335,2020-03-29
85,92,0.99833088257433,0.139223430160217,0.744537148393496,0.781000958740673,0.901545167100202,0.990789125256234,1.08860730333919,1.23850355342714,1.28912429851757,2020-04-05
92,99,0.970026161676337,0.14410850264798,0.710325408617872,0.745793379683197,0.868862624744676,0.96189572394091,1.06312450070068,1.21845625387048,1.27153403533965,2020-04-12
99,106,1.22655483769451,0.156901255101515,0.939064625021291,0.980074664941335,1.11825064388032,1.21937480301035,1.32821366009579,1.49677045711095,1.55323358771504,2020-04-19
106,113,1.25466969615664,0.136703252252758,1.00326477840053,1.03858071295094,1.15963501313359,1.24919973443153,1.34398845501252,1.48679738580268,1.53608394769859,2020-04-26
113,120,1.12953031658447,0.110873002156443,0.923750420647884,0.954723821913897,1.05245617207304,1.12557929533208,1.20238019310649,1.31820547464743,1.3581903341598,2020-05-03
120,127,1.0352659467249,0.097218380771401,0.852875873410306,0.880230097061559,0.96842838027753,1.03213544356064,1.0996468221927,1.19947392668,1.2336307636246,2020-05-10
127,134,1.00773238035922,0.0950951751523442,0.829766291740586,0.856028898489939,0.942587938517655,1.00472158403041,1.06964211784178,1.16941206004082,1.20366889316155,2020-05-17
134,141,0.951719899680408,0.0928448337252413,0.778427776092134,0.804846083323789,0.887525654490699,0.948650124185334,1.01255681556308,1.11113902024126,1.14256110592381,2020-05-24
141,148,0.884801727811299,0.0956173616782548,0.70784797857839,0.734050811187913,0.818458443803003,0.881821777174258,0.946764979845919,1.04841072323155,1.08274302358636,2020-05-31
148,155,1.020654562758,0.110906386879725,0.814414819048574,0.845858930110714,0.943173201172473,1.01696199463485,1.09320861679354,1.20901967409499,1.24979410983438,2020-06-07
155,162,1.03264757608988,0.108450949904845,0.831804083298415,0.860836345577066,0.957353942142993,1.0286822033389,1.10339267965612,1.21827002159729,1.25657503657893,2020-06-14
162,169,0.901132199131382,0.103590175790076,0.711500445731367,0.738253707182886,0.829138072324105,0.896611359630879,0.969023444271827,1.07823213961744,1.11663941000982,2020-06-21
169,176,0.918448888795229,0.115118330988517,0.707854436611351,0.73762658315472,0.837824681728111,0.914221312002664,0.992832518594385,1.11588184233466,1.15510880233654,2020-06-28
176,183,1.07307885767767,0.126940653237987,0.838664205067209,0.872487764356639,0.985081469514247,1.06832062512126,1.15574397592144,1.29036804496653,1.3364953567977,2020-07-05
183,190,1.14599850871164,0.124581369437771,0.91579345525397,0.9502572013823,1.05932159844366,1.14101531237861,1.2275214160526,1.35887246880352,1.40436536094307,2020-07-12
