"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-27
1.57823076392764,0.949948325887311,3.97715902868381,2020-03-28
2.08013176686054,1.22655175651718,6.03674871579232,2020-03-29
2.55338116620737,1.47881900259073,8.40018553395413,2020-03-30
3.99145207239117,2.00808765731161,109.052904248928,2020-03-31
4.8671572693367,2.33765601839244,-78.26706467985,2020-04-02
4.75892137700326,2.39105450573138,175.434886589981,2020-04-03
4.96676168740182,2.53459906835359,89.503941123856,2020-04-04
5.1378143268463,2.66135616435564,62.081119072367,2020-04-05
6.40712814965094,3.07578540349661,-89.7135863479252,2020-04-06
7.27256490956795,3.35061960547169,-45.4831707483663,2020-04-08
8.85907523689604,3.75615748498276,-25.3937547424442,2020-04-09
10.2938195904502,4.08519582550449,-20.1526398732226,2020-04-10
11.0160158651304,4.28432209378596,-19.5723279482422,2020-04-11
10.8658299835045,4.34374796903201,-22.0134546892677,2020-04-12
11.9794080751171,4.59776543867972,-20.0305679940494,2020-04-13
11.4067365802879,4.59282157294116,-23.9332409830186,2020-04-14
13.4208853733523,4.97429108598912,-19.4106013979588,2020-04-15
14.6805435878771,5.22379705711963,-18.2589739455598,2020-04-16
12.9226439434742,5.06542837101067,-23.7035197076766,2020-04-17
13.616611120742,5.25380517275088,-23.232606021193,2020-04-18
12.2616365378933,5.11121509764531,-31.1543862068241,2020-04-19
15.0043179715005,5.61946401207289,-22.5654672026594,2020-04-20
16.3359718907798,5.89365639417489,-21.301105270181,2020-04-22
16.4380312246639,5.98329537836764,-22.1348558408853,2020-04-23
18.9864040026252,6.3741884360846,-19.4906718237642,2020-04-24
15.7252829307113,6.03566456299514,-26.1622241394721,2020-04-25
15.5824549209389,6.10355112135067,-28.3889298894748,2020-04-26
13.9470430056609,5.90801568446345,-39.0947215574889,2020-04-27
12.3488948333388,5.68036161971838,-72.5481458502369,2020-04-28
13.3097654299358,5.96663427215134,-58.5939254367965,2020-04-29
15.1430744204113,6.39175354239353,-41.4011768220938,2020-04-30
18.6673419773025,7.03553547387458,-28.7174842784292,2020-05-01
25.3753241054843,7.91673453220853,-21.1085506369031,2020-05-02
25.2685288415897,7.98725069901748,-21.7727420074881,2020-05-03
21.1217669261829,7.59323247725843,-27.1244551662703,2020-05-04
21.7590015076086,7.74838234350314,-27.0188262478282,2020-05-05
21.3178409421663,7.77088168694856,-28.7877950667791,2020-05-06
20.9873694473323,7.81065194889107,-30.6684049414031,2020-05-07
20.248521597811,7.78899761771019,-33.9150700415657,2020-05-08
17.1111385239303,7.35078016500223,-52.6016672228315,2020-05-09
17.1680242113845,7.44497549586136,-56.5513492688379,2020-05-10
14.0213878300693,6.86844062936515,-358.314114434909,2020-05-11
12.9339286662832,6.67567567426012,199.876643613009,2020-05-13
14.9730661942746,7.26406113269242,-253.069813500619,2020-05-14
17.7541717236731,7.95268802124889,-77.034384458016,2020-05-15
26.0603732765022,9.39496193677271,-33.7596555139256,2020-05-16
34.0736265999595,10.3498075050746,-26.4072252535651,2020-05-17
33.8269215632926,10.3993119215083,-27.0408379330154,2020-05-18
39.9373934684724,10.9965513327555,-24.5014383721106,2020-05-19
38.2807500069327,10.9380980210426,-25.5547964599062,2020-05-20
35.7755623268448,10.7867122691012,-27.2081026806606,2020-05-21
30.1526998518895,10.2954111091833,-32.5255097610059,2020-05-22
28.873922669093,10.2117029417849,-34.9620533855164,2020-05-23
32.8778598635159,10.7438868341416,-31.060490167404,2020-05-24
34.3872488972891,10.9802053014767,-30.4271917083871,2020-05-25
46.0464445337424,12.0364723744828,-25.2446554509881,2020-05-26
46.6530070961728,12.1362749022973,-25.3198359780932,2020-05-27
44.6013919878402,12.0613688548921,-26.2926082651123,2020-05-28
44.119050317394,12.1052129890519,-26.8505269017967,2020-05-29
39.1921611386415,11.7632459925214,-29.4617510109319,2020-05-30
41.8757107321197,12.058318824682,-28.4614634247853,2020-05-31
59.7612065076573,13.2686837082553,-23.8806384898249,2020-06-01
85.8748631390411,14.2967632418225,-21.4409602869489,2020-06-02
78.4880138926798,14.1346734394671,-22.1001592100616,2020-06-03
64.0328843463363,13.6356846921703,-23.7634962884238,2020-06-04
62.2258677951697,13.6001874537666,-24.1748439471822,2020-06-05
70.6980675976237,14.0217611280452,-23.250876493239,2020-06-06
68.7017181491983,14.0091518727417,-23.6680982390682,2020-06-08
64.2797441188045,13.8718404778694,-24.4177784052014,2020-06-09
53.1793778892733,13.3286665795357,-26.7430243026567,2020-06-10
49.4017764897531,13.1419589470423,-28.1045131607839,2020-06-11
43.0693124417764,12.7227326306557,-31.1206338259273,2020-06-12
37.5092726947867,12.2540431968058,-35.3956738218064,2020-06-13
38.1600769393076,12.3946997136144,-35.4152094954677,2020-06-14
39.648544170405,12.6237258564079,-34.7922082267336,2020-06-15
52.2255903742396,13.7503568201976,-29.0637867049119,2020-06-16
57.5683729304421,14.1636169629786,-27.9005221632671,2020-06-17
60.0692897877997,14.3795624793608,-27.6023121393416,2020-06-18
66.8162723084458,14.8001951204258,-26.5840154818035,2020-06-19
63.2463884613054,14.6714830511312,-27.3829926918131,2020-06-20
75.7299983511157,15.3178343757903,-25.7341712901382,2020-06-21
76.5001895623516,15.411314857201,-25.8204211158933,2020-06-22
61.4012948474468,14.7429503961651,-28.3781390998903,2020-06-23
54.1682747039091,14.3470608106482,-30.5264210541048,2020-06-24
45.5661712427758,13.7286571968291,-34.5728409198399,2020-06-25
37.5917210899539,12.979152743881,-41.9899446041182,2020-06-26
35.2455785355923,12.7614658287672,-46.3249019511959,2020-06-27
36.4404129465856,12.9873697403783,-45.2781898892112,2020-06-28
41.8106997263441,13.6923786412488,-39.7225096920051,2020-06-29
56.9358483846711,15.0815109350098,-32.0906660340552,2020-06-30
71.4962699539684,16.0083320927063,-29.0020851477388,2020-07-01
85.0566134457402,16.6640879741431,-27.409182736225,2020-07-02
104.391998403071,17.350730614351,-25.9965234178446,2020-07-04
114.994607478916,17.6639740453037,-25.5024242521962,2020-07-05
83.9878381234588,16.7728122095053,-27.9360641568331,2020-07-06
76.7633380989031,16.5181812895078,-29.0082177455688,2020-07-07
70.7772877142528,16.2754636407408,-30.1465006821793,2020-07-08
67.5881366435394,16.1587685412899,-30.9777477418565,2020-07-09
68.4124568914732,16.2805919973446,-31.0799946196526,2020-07-10
55.6288529473212,15.4965092875461,-35.0117272328224,2020-07-11
55.0645504712939,15.5153272306396,-35.5679903400513,2020-07-12
54.6104093092756,15.5499840088737,-36.1408162998982,2020-07-13
64.6792473223088,16.3424986128564,-33.0525427067276,2020-07-14
67.024226129865,16.5563692265691,-32.7365499996213,2020-07-15
73.1335476482941,16.9658117797404,-31.6624478443761,2020-07-16
88.0944073826412,17.7271166377744,-29.6751505398847,2020-07-17
101.81357432667,18.2708195236616,-28.5062082918102,2020-07-18
138.350672401039,19.2344742373013,-26.6468227992412,2020-07-19
163.499914516171,19.693990144643,-25.9474697951964,2020-07-20
214.661380037243,20.3130147625561,-25.0572160359957,2020-07-21
175.105117513008,19.9226453224854,-25.794659128722,2020-07-23
128.041562265526,19.1666701468402,-27.3616025799805,2020-07-24
104.894288518617,18.5946754068665,-28.8149226763357,2020-07-25
