"estimativa","ic.inf","ic.sup","data"
3.56167078057047,2.01978127006792,13.9799110627923,2020-03-15
4.03456308321424,2.25907490688999,17.6003603463068,2020-03-16
3.65869371742731,2.21191246930434,10.2016366413124,2020-03-18
4.58557854960395,2.62184061957653,17.5167450894453,2020-03-19
4.83577969781086,2.79566714714883,17.3021943803289,2020-03-20
4.83219346264407,2.87851228839453,14.6744564628938,2020-03-21
5.62574333310997,3.24091204679804,20.7489879786484,2020-03-22
5.48694499501211,3.27193216190043,16.6654519616062,2020-03-23
6.29844372108889,3.64319105131968,22.7656231397241,2020-03-24
6.15958413957032,3.68321973044363,18.5223458260386,2020-03-25
6.0147447460496,3.70929951726262,15.7105663236049,2020-03-26
6.67981147029558,4.03878794256673,19.0837800995615,2020-03-27
8.03194631508952,4.58842481057849,31.7314578845796,2020-03-28
10.8545786103435,5.50074484894268,361.365887811656,2020-03-29
13.6680127849668,6.24756960289989,-74.0415407138896,2020-03-30
14.9420546957213,6.59671026442446,-57.0089043457689,2020-03-31
14.3104987844245,6.55659669163832,-79.6019861922579,2020-04-01
14.4829796232775,6.67639222631736,-86.9452065198368,2020-04-02
17.76057422952,7.38253723639975,-44.0543994036937,2020-04-03
23.0034370714655,8.25151803370168,-29.2936732742959,2020-04-04
20.4007688966137,7.98951346562437,-37.0228464036067,2020-04-05
18.716931185732,7.79418658460238,-46.9018967614529,2020-04-06
15.5929661488763,7.26371195920272,-107.949413168157,2020-04-07
18.1043156801264,7.84982615096111,-59.520640436158,2020-04-08
25.1655732917103,9.0443146140867,-32.2475769765233,2020-04-09
19.7800236058509,8.32187254745404,-52.7669317763666,2020-04-10
19.8135036585925,8.41394529515454,-56.145413119412,2020-04-11
17.5544729707429,8.04909716792819,-98.0462114582748,2020-04-12
15.1213088570618,7.57974697330481,2211.73297545017,2020-04-13
15.4907530006826,7.76359860142625,2416.65287690864,2020-04-14
14.9255898583489,7.6937263216316,241.987199997477,2020-04-15
16.8143667246308,8.25569308927607,-478.782733038345,2020-04-16
19.5752175641045,8.97547132941571,-109.082088369943,2020-04-17
19.5343832603533,9.05347848730324,-125.056149223138,2020-04-18
17.1432514448677,8.58705358153131,3429.89315150907,2020-04-19
14.3567554174005,7.90609839934715,77.4227848213787,2020-04-20
13.3955789431051,7.68454823211532,51.901714458178,2020-04-21
13.7272359084174,7.87099159522343,53.3735080136574,2020-04-22
16.126716011853,8.69920910140575,109.443770542486,2020-04-23
19.1533682958444,9.61198930654117,2262.99529268179,2020-04-24
20.0585007434472,9.92758269009144,-1033.69351348588,2020-04-25
18.1230483585281,9.51413465951646,188.424477151402,2020-04-26
16.2349375240347,9.04734717771169,78.598931032686,2020-04-27
15.9110634762944,9.02571405712967,66.8260290771771,2020-04-28
17.6976612108977,9.6592389479031,104.893911915045,2020-04-29
18.7038451598258,10.0476148172816,134.210516192958,2020-04-30
18.0562027878984,9.94778779880038,97.2066640811066,2020-05-01
18.2250577846754,10.0788906643851,94.6372893327172,2020-05-02
19.8597379186209,10.6416223927604,147.590486200795,2020-05-03
23.6123402324613,11.7359279592035,-2107.19376911946,2020-05-04
24.5627738808747,12.0634114248771,-693.9177405451,2020-05-05
24.4474107403103,12.1158982766325,-1431.83654704082,2020-05-06
24.0440553323206,12.1005328512434,1757.95715632976,2020-05-07
25.8659191564137,12.6370431995198,-560.46335140456,2020-05-08
27.6083235640261,13.1299647897304,-270.586474291164,2020-05-09
24.1672359724609,12.3804995695216,497.20835057906,2020-05-10
24.2150732379138,12.4797401286616,401.727949136923,2020-05-11
23.2263515794708,12.2931792078087,208.791925842002,2020-05-12
24.628981746652,12.7601792736679,349.594312252089,2020-05-13
26.8807838782594,13.4366008393198,2092175.26772208,2020-05-14
27.0250370362906,13.5580349969142,3713.73594765974,2020-05-15
27.727499686149,13.8216958142227,-5007.90212052295,2020-05-16
30.3451760463835,14.5271755208883,-343.584321693027,2020-05-17
36.0833361358009,15.8201764359673,-128.722972315255,2020-05-18
43.4952463211964,17.1895152694656,-82.0944006965084,2020-05-19
41.5081992177739,16.9653535965693,-93.0387430321252,2020-05-20
35.4875022188685,15.9436103240783,-157.500865954792,2020-05-21
34.8144727027482,15.8853049451876,-182.153782446583,2020-05-22
37.0617612254392,16.4173065313449,-144.208360189352,2020-05-23
41.9985772719647,17.4199905994511,-102.317999472658,2020-05-24
42.709579971137,17.6280337705122,-101.121513389469,2020-05-25
41.95049145125,17.5773363745266,-108.632590894945,2020-05-26
44.4284385177812,18.0795681992942,-97.2313473739157,2020-05-27
50.3290125336563,19.077592841315,-78.9251661765694,2020-05-28
51.035546730835,19.261820136812,-78.6208717857391,2020-05-29
48.9445400437262,19.0388901643565,-85.8168560604107,2020-05-30
52.4219489712636,19.6204047062838,-78.0804524182408,2020-05-31
50.2805367149545,19.3980416529741,-84.9873179924163,2020-06-01
