"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,152,NA,NA,NA,152,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,345,NA,NA,NA,345,NA,NA,NA
2020-05-03,443,NA,NA,NA,443,NA,NA,NA
2020-05-10,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,791,NA,NA,NA,791,NA,NA,NA
2020-06-07,873,NA,NA,NA,873,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-26,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-16,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-23,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-11,1838,NA,NA,NA,1838,NA,NA,NA
2020-10-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-10-25,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2143,NA,NA,NA,2143,NA,NA,NA
2020-12-06,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-13,2290,NA,NA,NA,2290,NA,NA,NA
2020-12-20,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-27,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-03,2452,NA,NA,NA,2452,NA,NA,NA
2021-01-10,2515,NA,NA,NA,2515,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2557,NA,NA,NA
2021-01-24,2605,NA,NA,NA,2602,NA,NA,NA
2021-01-31,2650,NA,NA,NA,2644,NA,NA,NA
2021-02-07,2702,NA,NA,NA,2690,NA,NA,NA
2021-02-14,2761,NA,NA,NA,2738,NA,NA,NA
2021-02-21,2848,NA,NA,NA,2792,NA,NA,NA
2021-02-28,2942,2942,2882,3043,2812,2812,2812,2812
2021-03-07,NA,3036,2955,3169,NA,2829,2825,2835
