"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,15,NA,NA,NA,15,NA,NA,NA
2020-04-11,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,24,NA,NA,NA,24,NA,NA,NA
2020-04-15,25,NA,NA,NA,25,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,31,NA,NA,NA,31,NA,NA,NA
2020-04-18,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-22,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-04-27,51,NA,NA,NA,51,NA,NA,NA
2020-04-28,56,NA,NA,NA,56,NA,NA,NA
2020-04-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,74,NA,NA,NA,74,NA,NA,NA
2020-05-06,75,NA,NA,NA,75,NA,NA,NA
2020-05-07,78,NA,NA,NA,78,NA,NA,NA
2020-05-08,81,NA,NA,NA,81,NA,NA,NA
2020-05-09,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,96,NA,NA,NA,96,NA,NA,NA
2020-05-13,99,NA,NA,NA,99,NA,NA,NA
2020-05-14,101,NA,NA,NA,101,NA,NA,NA
2020-05-15,104,NA,NA,NA,104,NA,NA,NA
2020-05-16,106,NA,NA,NA,106,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,110,NA,NA,NA,110,NA,NA,NA
2020-05-20,113,NA,NA,NA,113,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,123,NA,NA,NA,123,NA,NA,NA
2020-05-23,124,NA,NA,NA,124,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,128,NA,NA,NA,128,NA,NA,NA
2020-05-26,130,NA,NA,NA,130,NA,NA,NA
2020-05-27,133,NA,NA,NA,133,NA,NA,NA
2020-05-28,138,NA,NA,NA,139,NA,NA,NA
2020-05-29,142,NA,NA,NA,143,NA,NA,NA
2020-05-30,144,NA,NA,NA,145,NA,NA,NA
2020-05-31,146,NA,NA,NA,147,NA,NA,NA
2020-06-01,146,NA,NA,NA,147,NA,NA,NA
2020-06-02,147,NA,NA,NA,148,NA,NA,NA
2020-06-03,151,NA,NA,NA,152,NA,NA,NA
2020-06-04,152,NA,NA,NA,153,NA,NA,NA
2020-06-05,154,NA,NA,NA,155,NA,NA,NA
2020-06-06,156,NA,NA,NA,157,NA,NA,NA
2020-06-07,156,NA,NA,NA,157,NA,NA,NA
2020-06-08,162,NA,NA,NA,162,NA,NA,NA
2020-06-09,165,NA,NA,NA,164,NA,NA,NA
2020-06-10,168,NA,NA,NA,166,NA,NA,NA
2020-06-11,170,NA,NA,NA,167,NA,NA,NA
2020-06-12,177,NA,NA,NA,173,NA,NA,NA
2020-06-13,180,NA,NA,NA,175,NA,NA,NA
2020-06-14,183,NA,NA,NA,178,NA,NA,NA
2020-06-15,185,NA,NA,NA,179,NA,NA,NA
2020-06-16,187,NA,NA,NA,180,NA,NA,NA
2020-06-17,190,190,177,247,181,181,181,181
2020-06-18,NA,192,178,253,NA,183,182,187
2020-06-19,NA,195,179,260,NA,185,182,193
2020-06-20,NA,197,180,267,NA,187,183,198
2020-06-21,NA,200,180,274,NA,189,183,204
2020-06-22,NA,203,181,282,NA,191,184,209
2020-06-23,NA,205,182,289,NA,192,184,214
2020-06-24,NA,208,183,297,NA,194,184,219
2020-06-25,NA,211,183,305,NA,195,185,224
2020-06-26,NA,213,184,313,NA,197,185,228
2020-06-27,NA,216,185,322,NA,197,185,229
2020-06-28,NA,219,186,330,NA,197,185,230
