"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,506,NA,NA,NA,506,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,643,NA,NA,NA,643,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-12,786,NA,NA,NA,786,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-06,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-13,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-20,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-27,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-10-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-18,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-15,1261,NA,NA,NA,1261,NA,NA,NA
2020-11-22,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-12-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-12-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1620,NA,NA,NA,1620,NA,NA,NA
2021-01-17,1650,NA,NA,NA,1650,NA,NA,NA
2021-01-24,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1755,NA,NA,NA,1755,NA,NA,NA
2021-02-14,1797,NA,NA,NA,1797,NA,NA,NA
2021-02-21,1882,NA,NA,NA,1882,NA,NA,NA
2021-02-28,1969,NA,NA,NA,1969,NA,NA,NA
2021-03-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-03-14,2367,NA,NA,NA,2367,NA,NA,NA
2021-03-21,2536,NA,NA,NA,2536,NA,NA,NA
2021-03-28,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-04,2747,NA,NA,NA,2747,NA,NA,NA
2021-04-11,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-18,2910,NA,NA,NA,2910,NA,NA,NA
2021-04-25,2989,NA,NA,NA,2989,NA,NA,NA
2021-05-02,3079,NA,NA,NA,3079,NA,NA,NA
2021-05-09,3162,NA,NA,NA,3162,NA,NA,NA
2021-05-16,3267,NA,NA,NA,3267,NA,NA,NA
2021-05-23,3358,NA,NA,NA,3358,NA,NA,NA
2021-05-30,3461,NA,NA,NA,3461,NA,NA,NA
2021-06-06,3575,NA,NA,NA,3575,NA,NA,NA
2021-06-13,3681,NA,NA,NA,3681,NA,NA,NA
2021-06-20,3770,NA,NA,NA,3770,NA,NA,NA
2021-06-27,3836,NA,NA,NA,3836,NA,NA,NA
2021-07-04,3900,NA,NA,NA,3900,NA,NA,NA
2021-07-11,3934,NA,NA,NA,3934,NA,NA,NA
2021-07-18,3962,NA,NA,NA,3962,NA,NA,NA
2021-07-25,3999,NA,NA,NA,3999,NA,NA,NA
2021-08-01,4023,NA,NA,NA,4023,NA,NA,NA
2021-08-08,4051,NA,NA,NA,4051,NA,NA,NA
2021-08-15,4069,NA,NA,NA,4069,NA,NA,NA
2021-08-22,4091,NA,NA,NA,4091,NA,NA,NA
2021-08-29,4110,NA,NA,NA,4110,NA,NA,NA
2021-09-05,4128,NA,NA,NA,4128,NA,NA,NA
2021-09-12,4139,NA,NA,NA,4139,NA,NA,NA
2021-09-19,4158,NA,NA,NA,4158,NA,NA,NA
2021-09-26,4168,NA,NA,NA,4168,NA,NA,NA
2021-10-03,4190,NA,NA,NA,4190,NA,NA,NA
2021-10-10,4198,NA,NA,NA,4198,NA,NA,NA
2021-10-17,4211,NA,NA,NA,4211,NA,NA,NA
2021-10-24,4218,NA,NA,NA,4218,NA,NA,NA
2021-10-31,4227,NA,NA,NA,4227,NA,NA,NA
2021-11-07,4240,NA,NA,NA,4240,NA,NA,NA
2021-11-14,4243,NA,NA,NA,4243,NA,NA,NA
2021-11-21,4250,NA,NA,NA,4250,NA,NA,NA
2021-11-28,4251,NA,NA,NA,4251,NA,NA,NA
2021-12-05,4255,NA,NA,NA,4255,NA,NA,NA
2021-12-12,4260,NA,NA,NA,4260,NA,NA,NA
2021-12-19,4263,NA,NA,NA,4263,NA,NA,NA
2021-12-26,4276,NA,NA,NA,4276,NA,NA,NA
2022-01-02,4296,NA,NA,NA,4296,NA,NA,NA
2022-01-09,4330,NA,NA,NA,4330,NA,NA,NA
2022-01-16,4376,NA,NA,NA,4376,NA,NA,NA
2022-01-23,4419,NA,NA,NA,4419,NA,NA,NA
2022-01-30,4447,NA,NA,NA,4447,NA,NA,NA
2022-02-06,4465,NA,NA,NA,4464,NA,NA,NA
2022-02-13,4482,NA,NA,NA,4481,NA,NA,NA
2022-02-20,4485,NA,NA,NA,4484,NA,NA,NA
