"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.36799393131535,0.291818340359246,0.861562348752045,0.929574241688461,1.16125400022298,1.34733858084684,1.55089811244645,1.88215396723334,2.00130912213397,2020-03-29
22,29,1.0657669175397,0.212866090994597,0.690242297653684,0.74279769453213,0.916286001458405,1.05118947148794,1.19892817796253,1.43761883736431,1.52193255253806,2020-04-05
29,36,1.18604736845476,0.215939911452601,0.799256209040603,0.852549214731999,1.03350383198402,1.17384382728017,1.32441695431505,1.55961025449729,1.64177392484377,2020-04-12
36,43,1.27158967013089,0.198470007272796,0.913851299713027,0.965241027534692,1.13183970158906,1.25944044026407,1.3978565438589,1.61694579923089,1.68920133383695,2020-04-19
43,50,1.22092260879616,0.162777525789758,0.924221100832703,0.966051821568197,1.10741550110095,1.21371234735951,1.32625412645585,1.49877302055289,1.55915411476957,2020-04-26
50,57,1.13676330191027,0.137970098849595,0.882526207675537,0.920093365949037,1.04056546158685,1.13100312706959,1.22695376207185,1.37295845363821,1.42285123428283,2020-05-03
57,64,1.03725861868201,0.121920978627579,0.813150208246146,0.845348002436669,0.951567010080052,1.03245478767896,1.11751635872698,1.24574991505426,1.28797941485505,2020-05-10
64,71,1.05884351091083,0.120433877956152,0.836780958506428,0.869219007521909,0.974585770026072,1.05432270629051,1.13779990576631,1.26486404715317,1.30896083299745,2020-05-17
71,78,1.00796421911744,0.11377201325392,0.797942127625956,0.829127201577162,0.928785897989997,1.00389682801272,1.0825613942332,1.20269048292543,1.24259395510498,2020-05-24
78,85,0.884773759864701,0.108626122669414,0.684795934246085,0.714118987064728,0.809320828612241,0.880556062836326,0.955025377116431,1.0707843798907,1.11076042883723,2020-05-31
85,92,0.935272148087986,0.124165563599177,0.708909111753641,0.740561617940519,0.848594632214452,0.930131335160322,1.01545652598476,1.14878275919696,1.1968103861124,2020-06-07
92,99,0.961570869722917,0.130975502888301,0.721917345442605,0.756155411689196,0.869858107983744,0.955705261861972,1.04674198794603,1.18520524848132,1.23333297363068,2020-06-14
99,106,0.963824585666371,0.137832223434088,0.712938286711741,0.749963989124883,0.867704651648832,0.957094805460981,1.05331067075086,1.19987381894828,1.25343420319033,2020-06-21
106,113,0.956901878593999,0.141388570048128,0.699840555844597,0.735510665147667,0.858177878777545,0.950704424364435,1.04832561577789,1.20249401495143,1.2532520660142,2020-06-28
113,120,1.11566293216469,0.157309900854867,0.829656636666116,0.870151368690884,1.00536739693467,1.10787236558179,1.217404313,1.38829756177975,1.443735642749,2020-07-05
120,127,1.14746037787861,0.14712422481825,0.878051239672434,0.917177881202242,1.0450970902142,1.14162131140344,1.24263231649093,1.39860934731983,1.45221578985085,2020-07-12
127,134,0.968315974836494,0.124690169764428,0.740107258376386,0.773366795742914,0.880740318213138,0.963791900778236,1.04959803200789,1.18113297903545,1.22533700797981,2020-07-19
134,141,0.994124756913586,0.132045077205993,0.752240436228127,0.788300175796775,0.902495707390546,0.988470199909443,1.07973310109298,1.22077644329214,1.26944758133453,2020-07-26
