"estimativa","ic.inf","ic.sup","data"
10.9604684947575,5.75885812599676,110.069476816597,2020-04-20
11.1783796554597,5.90102096305907,103.178466334017,2020-04-21
12.094630196494,6.22786246511633,199.921666353047,2020-04-22
16.6469309011783,7.35373896044328,-63.697851224742,2020-04-23
23.9213790659793,8.60800906308407,-30.8000618803914,2020-04-24
26.5094701238829,9.00720887282211,-28.1744933421382,2020-04-25
21.3946553686044,8.41601608597471,-39.621604633375,2020-04-26
17.8536511766818,7.88069993937481,-67.7810719460307,2020-04-27
19.6843659791484,8.29320157634462,-52.9819865526362,2020-04-28
23.0958929105058,8.93037495219256,-39.5305100487817,2020-04-29
23.5314983233126,9.10111282508059,-40.3162071365121,2020-04-30
19.7658244581569,8.55590278668031,-64.097805933664,2020-05-01
18.1066015142244,8.29642676751816,-100.211263019759,2020-05-02
22.7824820960974,9.24371263768584,-49.214051318761,2020-05-03
32.9676868812904,10.6781879431798,-30.3649152870705,2020-05-04
31.570110681305,10.6173430735342,-32.48554758312,2020-05-05
32.1863677454345,10.7554328367969,-32.4795829101423,2020-05-06
27.9538485858942,10.3102657355979,-39.3880768014527,2020-05-07
32.2322590358214,10.9222458181717,-33.9451574989193,2020-05-08
36.8631811174556,11.4946081138231,-30.5790459115214,2020-05-09
27.7913594379699,10.5059855084004,-43.1657539220468,2020-05-10
23.0112502522185,9.82675822614025,-67.6248673318757,2020-05-11
18.9142495078911,9.06389638670207,-221.492262427193,2020-05-12
19.9713373902769,9.37901107797144,-155.984225244246,2020-05-13
22.2055648936674,9.93997282337496,-95.4334918563194,2020-05-14
24.7415615613461,10.5130084821591,-70.2530558369088,2020-05-15
24.7828643471595,10.6053411961281,-73.842663023631,2020-05-16
26.0913232327566,10.9180452179169,-67.1484574811312,2020-05-17
30.8756303353651,11.768099769692,-49.5978219298784,2020-05-18
34.7453534127829,12.3749661903025,-43.0770919421636,2020-05-19
36.7189704287471,12.7029349739204,-41.2811538313449,2020-05-20
34.4277162165538,12.4948772876445,-45.6441468357023,2020-05-21
32.0617573334388,12.2486807558508,-52.0054238912675,2020-05-22
28.2449577453072,11.7261740176375,-69.2831179453257,2020-05-23
27.2231351294581,11.6276718680962,-80.014841713482,2020-05-24
28.5469902244724,11.9441426713114,-73.3754967819891,2020-05-25
31.5133499139307,12.5206882904667,-61.0798168951325,2020-05-26
34.4951217142503,13.0571137390032,-53.8212241482634,2020-05-27
36.1986320169302,13.3768811509616,-51.3358397979324,2020-05-28
36.3547942196493,13.4773839155564,-52.192027513273,2020-05-29
37.5851385127289,13.7253577091027,-50.9642173077933,2020-05-30
38.851657002934,13.9737691165272,-49.8447879242782,2020-05-31
38.9615829257887,14.0662213049933,-50.664686752009,2020-06-01
