"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.37214478482205,0.292450708512179,0.861489914633271,0.928079362615868,1.16660428046474,1.35013714108008,1.5549351482257,1.88391119370914,2.00663754746878,2020-03-29
22,29,1.06393908311709,0.212655546628097,0.691179149230496,0.741326093645829,0.914103658112722,1.04943853334602,1.1982223079308,1.43641602990064,1.52390807045939,2020-04-05
29,36,1.17357782945546,0.218549852660183,0.785679919734465,0.839805740668116,1.0198181614635,1.15985730994882,1.3133682772642,1.55470597873947,1.63662543063821,2020-04-12
36,43,1.29460433700287,0.203463304991607,0.930855585465594,0.980165873404376,1.15131180212549,1.28363289059333,1.42507682421461,1.64512707021254,1.72520937765468,2020-04-19
43,50,1.23623854295155,0.165107091119968,0.934299055914339,0.978550523567514,1.1218931137299,1.22825889732327,1.34244765876819,1.52115995406715,1.5817088137133,2020-04-26
50,57,1.13733000430634,0.13842528107854,0.881799879710113,0.919290302417727,1.04130746194612,1.13151657970769,1.2272307982981,1.37486522167882,1.42463030805748,2020-05-03
57,64,1.03908000311156,0.121828416789816,0.813076784029441,0.846649153622201,0.95481280185349,1.03391006957088,1.11849396749973,1.24676959652375,1.29102768097244,2020-05-10
64,71,1.05947360405139,0.120770439346622,0.835095672874779,0.867683593183691,0.976045426749557,1.05547084196252,1.13810541633778,1.26499193450625,1.30809439256906,2020-05-17
71,78,1.00733741029949,0.11319678726245,0.794855833817183,0.82823552888607,0.929022547473353,1.00319063316924,1.08145881545613,1.20068282797575,1.23869932457004,2020-05-24
78,85,0.885480024508422,0.109922169010459,0.683916375265799,0.714515191981761,0.809078626094282,0.880485401926275,0.956263028791721,1.07373824747957,1.11321477938835,2020-05-31
85,92,0.934129572952268,0.123955029059917,0.70597896168789,0.740700252282428,0.84723049092344,0.92880960489786,1.01473060937562,1.147134298397,1.1899290626433,2020-06-07
92,99,0.961583480501947,0.130212367397055,0.721454823226739,0.756816728912818,0.870968874248073,0.956248591730281,1.04614212087432,1.1841298714322,1.23251673852391,2020-06-14
99,106,0.964042001386528,0.138186293370844,0.711623854357776,0.747951067660182,0.868631150385103,0.95747689568609,1.05340969400937,1.20196832392256,1.25291778538057,2020-06-21
106,113,0.957319274888894,0.14113763298166,0.701138978864949,0.737584046486693,0.858125975841366,0.950115922142106,1.04841246114788,1.20180497955035,1.25233738678574,2020-06-28
113,120,1.09919992798283,0.157127762160078,0.813506324427201,0.853789942163612,0.988645793648559,1.09102883404236,1.20137242099928,1.36788765119961,1.42418109549517,2020-07-05
120,127,1.16104088494322,0.150090191427766,0.885284703766086,0.924713015257911,1.05684438018852,1.15559506915872,1.25864731841461,1.41814011494215,1.47084661265768,2020-07-12
127,134,0.980257989207283,0.126839186910109,0.747574177938214,0.781195117351849,0.891423408907686,0.974995359738505,1.06244304296798,1.19679139384367,1.24397998314914,2020-07-19
134,141,0.994937995459402,0.131618299941744,0.751367846915396,0.787519698969755,0.903932583006508,0.989438622712541,1.07931830783328,1.22113851026091,1.26986553161033,2020-07-26
141,148,0.899829494769108,0.128751624739206,0.666153507072254,0.699267703025016,0.810039890400651,0.893607630219398,0.98380127190835,1.12119044844501,1.16778655419532,2020-08-02
148,155,0.842080269946482,0.139228585391449,0.593579974170037,0.627511797096594,0.744345956080215,0.83373711051912,0.930528191074329,1.08542670814478,1.14047644351347,2020-08-09
155,162,0.995536498428589,0.171307336528428,0.688167239287416,0.729889379542714,0.875712953839859,0.985842910833212,1.10495349672422,1.2922578244255,1.36019033446271,2020-08-16
162,169,0.938962931835045,0.169523823867166,0.635246606925898,0.677987427947039,0.819773031358656,0.929008119534623,1.04707215151725,1.23403382892262,1.29920118435425,2020-08-23
169,176,1.10387467537123,0.198177313868975,0.750696787696517,0.801758825506858,0.964080668473624,1.09173163356156,1.22872917035506,1.4498626754832,1.52572774085793,2020-08-30
176,183,1.06505196256206,0.181027120305202,0.738969785363622,0.783713343502838,0.938276979191141,1.05428441600895,1.18174170484457,1.37820590882069,1.44733908940767,2020-09-06
183,190,0.865636552110885,0.170615829409317,0.564292721045131,0.604996630111679,0.745330464638319,0.854475446553351,0.973724413078908,1.16419001537399,1.23116806734646,2020-09-13
190,197,1.01533597467448,0.203305420741485,0.657208277128368,0.705823558424671,0.87237589061253,1.00199205026124,1.1440551995759,1.36991519412874,1.45187493769571,2020-09-20
197,204,0.951353975959134,0.199083980112643,0.601958213355151,0.649125390471283,0.810995839742624,0.937823318533218,1.07713167779918,1.30100114734958,1.37898397729177,2020-09-27
204,211,0.810251505053347,0.203211342016685,0.46145851619865,0.506078711718035,0.665455738023091,0.79373850305236,0.936980101930087,1.16994902870397,1.25008751612305,2020-10-04
211,218,0.703293064291528,0.236106337297507,0.321724779094664,0.368195088773443,0.531473015800299,0.676944536257897,0.844877789335016,1.13183662175466,1.23828554945148,2020-10-11
218,225,1.47279142930591,0.398197100178311,0.799192033502756,0.883312190054917,1.18736408872918,1.43707329005674,1.71832048766466,2.18162882973799,2.34758306620093,2020-10-18
225,232,1.06395214627886,0.266919883243578,0.606971744397574,0.666484105735316,0.874530042698517,1.04126927978841,1.23044569820222,1.53740232580056,1.64678635164249,2020-10-25
232,239,1.17454561276217,0.278374139977077,0.695173549358961,0.76102911780288,0.976681573950974,1.15055407474921,1.34809122790876,1.66630754833845,1.78038466762755,2020-11-01
239,246,1.31683218732795,0.256511813895029,0.862859104464795,0.923847970823541,1.13540246217551,1.29977422651506,1.48014203593135,1.7657100060213,1.86235052483538,2020-11-08
246,253,1.35345376884944,0.217921647389923,0.957320770773963,1.01494606373991,1.20076233052529,1.34156831290186,1.49482973123512,1.7300767506756,1.8082702875789,2020-11-15
253,260,1.0177055719842,0.156563804662823,0.735337650517682,0.7752525433118,0.907711876150011,1.00938223325654,1.11864142096957,1.28807551962191,1.34703836249902,2020-11-22
260,267,0.988705868628253,0.158331022373645,0.702648214388184,0.743341768127308,0.878039955434438,0.98102505996278,1.0899821197681,1.26205961641008,1.32291630047841,2020-11-29
